           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989489    0.000000       -1.978977        1.000000    0.000000    0.000000    0.043793    3.248502
    0.009804    0.031843   -1.539283   -0.989497    0.000000       -1.978988        1.000000    0.000000    0.000001    0.043793    3.248502
    0.019608    0.063654   -1.507769   -0.989521    0.000000       -1.979021        1.000000    0.012738    0.000013    0.043793    3.248502
    0.029412    0.095402   -1.476254   -0.989562    0.000000       -1.979075        1.000000    0.031828    0.000065    0.043793    3.248502
    0.039216    0.127055   -1.444738   -0.989621    0.000000       -1.979153        1.000000    0.057253    0.000204    0.043793    3.248502
    0.049020    0.158582   -1.413219   -0.989698    0.000000       -1.979256        1.000000    0.088986    0.000496    0.043793    3.248502
    0.058824    0.189952   -1.381697   -0.989796    0.000000       -1.979384        1.000000    0.126997    0.001024    0.043793    3.248502
    0.068627    0.221132   -1.350173   -0.989915    0.000000       -1.979541        1.000000    0.171247    0.001889    0.043793    3.248502
    0.078431    0.252094   -1.318643   -0.990058    0.000000       -1.979728        1.000000    0.221693    0.003207    0.043793    3.248502
    0.088235    0.282804   -1.287109   -0.990228    0.000000       -1.979949        1.000000    0.278284    0.005108    0.043793    3.248502
    0.098039    0.313234   -1.255569   -0.990428    0.000000       -1.980208        1.000000    0.340964    0.007736    0.043793    3.248502
    0.107843    0.343352   -1.224023   -0.990661    0.000000       -1.980508        1.000000    0.409672    0.011249    0.043793    3.248502
    0.117647    0.373128   -1.192468   -0.990933    0.000000       -1.980855        1.000000    0.484337    0.015811    0.043793    3.248502
    0.127451    0.402533   -1.160904   -0.991248    0.000000       -1.981255        1.000000    0.564887    0.021599    0.043793    3.248502
    0.137255    0.431538   -1.129329   -0.991613    0.000000       -1.981716        1.000000    0.651241    0.028794    0.043793    3.248502
    0.147059    0.460113   -1.097741   -0.992036    0.000000       -1.982245        1.000000    0.743313    0.037584    0.043793    3.248502
    0.156863    0.488230   -1.066139   -0.992526    0.000000       -1.982854        1.000000    0.841011    0.048159    0.043793    3.248502
    0.166667    0.515860   -1.034520   -0.993093    0.000000       -1.983553        1.000000    0.944239    0.060711    0.043793    3.248502
    0.176471    0.542975   -1.002882   -0.993751    0.000000       -1.984358        1.000000    1.052892    0.075430    0.043793    3.248502
    0.186275    0.569548   -0.971221   -0.994515    0.000000       -1.985287        1.000000    1.166862    0.092505    0.043793    3.248502
    0.196078    0.595552   -0.939534   -0.995406    0.000000       -1.986361        1.000000    1.286037    0.112119    0.043793    3.248502
    0.205882    0.620960   -0.907816   -0.996448    0.000000       -1.987605        1.000000    1.410295    0.134449    0.043793    3.248502
    0.215686    0.645746   -0.876062   -0.997668    0.000000       -1.989051        1.000000    1.539514    0.159663    0.043793    3.248502
    0.225490    0.669884   -0.844266   -0.999105    0.000000       -1.990739        1.000000    1.673562    0.187918    0.043793    3.248502
    0.235294    0.693349   -0.812420   -1.000802    0.000000       -1.992717        1.000000    1.812306    0.219360    0.043793    3.248502
    0.245098    0.716116   -0.780515   -1.002817    0.000000       -1.995045        1.000000    1.955607    0.254119    0.043793    3.248502
    0.254902    0.738161   -0.748541   -1.005221    0.000000       -1.997800        1.000000    2.103318    0.292312    0.043793    3.248502
    0.264706    0.759458   -0.716482   -1.008105    0.000000       -2.001078        1.000000    2.255291    0.334037    0.043793    3.248502
    0.274510    0.779984   -0.684322   -1.011588    0.000000       -2.005003        1.000000    2.411371    0.379374    0.043793    3.248502
    0.284314    0.799715   -0.652040   -1.015821    0.000000       -2.009735        1.000000    2.571400    0.428384    0.043793    3.248502
    0.294118    0.818628   -0.619608   -1.021004    0.000000       -2.015481        1.000000    2.735214    0.481106    0.043793    3.248502
    0.303922    0.836697   -0.586993   -1.027400    0.000000       -2.022515        1.000000    2.902643    0.537560    0.043793    3.248502
    0.313725    0.853898   -0.554150   -1.035359    0.000000       -2.031201        1.000000    3.073514    0.597739    0.043793    3.248502
    0.323529    0.870206   -0.521023   -1.045352    0.000000       -2.042025        1.000000    3.247648    0.661618    0.043793    3.248502
    0.333333    0.885595   -0.487537   -1.058019    0.000000       -2.055642        1.000000    3.424862    0.729144    0.043793    3.248502
    0.343137    0.900035   -0.453594   -1.074227    0.000000       -2.072942        1.000000    3.604966    0.800243    0.043793    3.248502
    0.352941    0.913495   -0.419063   -1.095152    0.000000       -2.095125        1.000000    3.787763    0.874814    0.043793    3.248502
    0.362745    0.925940   -0.383770   -1.122372    0.000000       -2.123797        1.000000    3.973050    0.952732    0.043793    3.248502
    0.372549    0.937329   -0.347484   -1.157920    0.000000       -2.161017        1.000000    4.160617    1.033844    0.043793    3.248502
    0.382353    0.947613   -0.309901   -1.204173    0.000000       -2.209186        1.000000    4.350241    1.117971    0.043793    3.248502
    0.392157    0.956733   -0.270646   -1.263196    0.000000       -2.270372        1.000000    4.541690    1.204899    0.043793    3.248502
    0.401961    0.964617   -0.229307   -1.334606    0.000000       -2.344151        1.000000    4.734717    1.294378    0.043793    3.248502
    0.411765    0.971182   -0.185586   -1.410224    0.000000       -2.422215        1.000000    4.929057    1.386114    0.043793    3.248502
    0.421569    0.976343   -0.139700   -1.464300    0.000000       -2.478552        1.000000    5.124431    1.479747    0.043793    3.248502
    0.431373    0.980040   -0.093077   -1.446396    0.000000       -2.462346        1.000000    5.320544    1.574853    0.043793    3.248502
    0.441176    0.982287   -0.048926   -1.302827    0.000000       -2.319641        1.000000    5.517106    1.670948    0.043793    3.248502
    0.450980    0.983225   -0.011422   -1.037083    0.000000       -2.054078        1.000000    5.713857    1.767552    0.043793    3.248502
    0.460784    0.983115    0.016708   -0.731540    0.000000       -1.748573        1.000000    5.910585    1.864278    0.043793    3.248502
    0.470588    0.982258    0.035741   -0.477326    0.000000       -1.494738        1.000000    6.107142    1.960870    0.043793    3.248502
    0.480392    0.980910    0.048088   -0.313570    0.000000       -1.331854        1.000000    6.303429    2.057192    0.043793    3.248502
    0.490196    0.979237    0.056625   -0.235111    0.000000       -1.254678        1.000000    6.499382    2.153169    0.043793    3.248502
    0.500000    0.977320    0.063746   -0.220938    0.000000       -1.242066        1.000000    6.694951    2.248753    0.043793    3.248502
    0.509804    0.975176    0.071157   -0.250155    0.000000       -1.273016        1.000000    6.890090    2.343898    0.043793    3.248502
    0.519608    0.972776    0.079965   -0.306397    0.000000       -1.331097        1.000000    7.084750    2.438546    0.043793    3.248502
    0.529412    0.970066    0.090832   -0.377714    0.000000       -1.404322        1.000000    7.278867    2.532625    0.043793    3.248502
    0.539216    0.966973    0.104092   -0.455535    0.000000       -1.484092        1.000000    7.472366    2.626041    0.043793    3.248502
    0.549020    0.963421    0.119851   -0.533790    0.000000       -1.564311        1.000000    7.665153    2.718677    0.043793    3.248502
    0.558824    0.959332    0.138053   -0.608347    0.000000       -1.640821        1.000000    7.857122    2.810394    0.043793    3.248502
    0.568627    0.954632    0.158534   -0.676623    0.000000       -1.711011        1.000000    8.048151    2.901031    0.043793    3.248502
    0.578431    0.949256    0.181070   -0.737276    0.000000       -1.773510        1.000000    8.238104    2.990407    0.043793    3.248502
    0.588235    0.943144    0.205410   -0.789895    0.000000       -1.827888        1.000000    8.426834    3.078330    0.043793    3.248502
    0.598039    0.936249    0.231300   -0.834722    0.000000       -1.874370        1.000000    8.614185    3.164596    0.043793    3.248502
    0.607843    0.928530    0.258502   -0.872395    0.000000       -1.913582        1.000000    8.799990    3.248996    0.043793    3.248502
    0.617647    0.919957    0.286801   -0.903748    0.000000       -1.946355        1.000000    8.984080    3.331320    0.043793    3.248502
    0.627451    0.910505    0.316010   -0.929673    0.000000       -1.973581        1.000000    9.166279    3.411366    0.043793    3.248502
    0.637255    0.900157    0.345969   -0.951025    0.000000       -1.996118        1.000000    9.346407    3.488935    0.043793    3.248502
    0.647059    0.888902    0.376546   -0.968580    0.000000       -2.014747        1.000000    9.524283    3.563842    0.043793    3.248502
    0.656863    0.876734    0.407631   -0.983009    0.000000       -2.030148        1.000000    9.699723    3.635917    0.043793    3.248502
    0.666667    0.863651    0.439133   -0.994882    0.000000       -2.042899        1.000000    9.872546    3.705006    0.043793    3.248502
    0.676471    0.849655    0.470979   -1.004670    0.000000       -2.053478        1.000000   10.042568    3.770973    0.043793    3.248502
    0.686275    0.834750    0.503109   -1.012762    0.000000       -2.062283        1.000000   10.209608    3.833703    0.043793    3.248502
    0.696078    0.818947    0.535473   -1.019471    0.000000       -2.069634        1.000000   10.373485    3.893104    0.043793    3.248502
    0.705882    0.802254    0.568033   -1.025053    0.000000       -2.075794        1.000000   10.534022    3.949105    0.043793    3.248502
    0.715686    0.784684    0.600755   -1.029713    0.000000       -2.080976        1.000000   10.691043    4.001658    0.043793    3.248502
    0.725490    0.766254    0.633614   -1.033619    0.000000       -2.085351        1.000000   10.844376    4.050739    0.043793    3.248502
    0.735294    0.746978    0.666586   -1.036903    0.000000       -2.089058        1.000000   10.993851    4.096347    0.043793    3.248502
    0.745098    0.726876    0.699655   -1.039675    0.000000       -2.092213        1.000000   11.139305    4.138504    0.043793    3.248502
    0.754902    0.705968    0.732805   -1.042023    0.000000       -2.094905        1.000000   11.280574    4.177253    0.043793    3.248502
    0.764706    0.684274    0.766024   -1.044018    0.000000       -2.097212        1.000000   11.417502    4.212659    0.043793    3.248502
    0.774510    0.661816    0.799302   -1.045718    0.000000       -2.099194        1.000000   11.549936    4.244809    0.043793    3.248502
    0.784314    0.638620    0.832630   -1.047172    0.000000       -2.100902        1.000000   11.677729    4.273805    0.043793    3.248502
    0.794118    0.614709    0.866000   -1.048418    0.000000       -2.102378        1.000000   11.800736    4.299771    0.043793    3.248502
    0.803922    0.590108    0.899408   -1.049488    0.000000       -2.103657        1.000000   11.918821    4.322842    0.043793    3.248502
    0.813725    0.564846    0.932847   -1.050410    0.000000       -2.104767        1.000000   12.031851    4.343171    0.043793    3.248502
    0.823529    0.538950    0.966314   -1.051206    0.000000       -2.105732        1.000000   12.139699    4.360921    0.043793    3.248502
    0.833333    0.512447    0.999804   -1.051893    0.000000       -2.106573        1.000000   12.242243    4.376265    0.043793    3.248502
    0.843137    0.485368    1.033314   -1.052488    0.000000       -2.107307        1.000000   12.339369    4.389383    0.043793    3.248502
    0.852941    0.457742    1.066842   -1.053003    0.000000       -2.107946        1.000000   12.430966    4.400463    0.043793    3.248502
    0.862745    0.429601    1.100386   -1.053449    0.000000       -2.108504        1.000000   12.516933    4.409693    0.043793    3.248502
    0.872549    0.400975    1.133942   -1.053835    0.000000       -2.108991        1.000000   12.597171    4.417265    0.043793    3.248502
    0.882353    0.371897    1.167510   -1.054169    0.000000       -2.109415        1.000000   12.671590    4.423368    0.043793    3.248502
    0.892157    0.342400    1.201088   -1.054457    0.000000       -2.109783        1.000000   12.740107    4.428188    0.043793    3.248502
    0.901961    0.312516    1.234675   -1.054705    0.000000       -2.110102        1.000000   12.802643    4.431904    0.043793    3.248502
    0.911765    0.282279    1.268268   -1.054918    0.000000       -2.110377        1.000000   12.859129    4.434690    0.043793    3.248502
    0.921569    0.251724    1.301868   -1.055099    0.000000       -2.110612        1.000000   12.909501    4.436707    0.043793    3.248502
    0.931373    0.220884    1.335474   -1.055251    0.000000       -2.110811        1.000000   12.953702    4.438107    0.043793    3.248502
    0.941176    0.189795    1.369084   -1.055379    0.000000       -2.110978        1.000000   12.991681    4.439027    0.043793    3.248502
    0.950980    0.158491    1.402697   -1.055482    0.000000       -2.111115        1.000000   13.023396    4.439589    0.043793    3.248502
    0.960784    0.127009    1.436314   -1.055565    0.000000       -2.111224        1.000000   13.048812    4.439901    0.043793    3.248502
    0.970588    0.095382    1.469932   -1.055627    0.000000       -2.111307        1.000000   13.067898    4.440049    0.043793    3.248502
    0.980392    0.063648    1.503553   -1.055671    0.000000       -2.111366        1.000000   13.080635    4.440104    0.043793    3.248502
    0.990196    0.031842    1.537174   -1.055697    0.000000       -2.111400        1.000000   13.087007    4.440117    0.043793    3.248502
    1.000000    0.000000    1.570796   -1.055706    0.000000       -2.111412        1.000000   13.087007    4.440118    0.043793    3.248502
