           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006804    0.000000       -2.013607        1.000000    0.000000    0.000000    0.272902    3.512897
    0.009804    0.034433   -1.536119   -1.007023    0.000000       -2.013900        1.000000    0.000000    0.000001    0.272902    3.512897
    0.019608    0.068825   -1.501427   -1.007685    0.000000       -2.014781        1.000000    0.014893    0.000018    0.272902    3.512897
    0.029412    0.103134   -1.466704   -1.008803    0.000000       -2.016268        1.000000    0.037211    0.000090    0.272902    3.512897
    0.039216    0.137319   -1.431935   -1.010399    0.000000       -2.018385        1.000000    0.066926    0.000283    0.272902    3.512897
    0.049020    0.171338   -1.397102   -1.012503    0.000000       -2.021169        1.000000    0.104002    0.000689    0.272902    3.512897
    0.058824    0.205149   -1.362187   -1.015157    0.000000       -2.024665        1.000000    0.148395    0.001424    0.272902    3.512897
    0.068627    0.238711   -1.327171   -1.018408    0.000000       -2.028932        1.000000    0.200051    0.002625    0.272902    3.512897
    0.078431    0.271981   -1.292031   -1.022319    0.000000       -2.034039        1.000000    0.258906    0.004455    0.272902    3.512897
    0.088235    0.304918   -1.256745   -1.026960    0.000000       -2.040068        1.000000    0.324888    0.007093    0.272902    3.512897
    0.098039    0.337478   -1.221285   -1.032418    0.000000       -2.047118        1.000000    0.397916    0.010739    0.272902    3.512897
    0.107843    0.369619   -1.185621   -1.038793    0.000000       -2.055303        1.000000    0.477900    0.015607    0.272902    3.512897
    0.117647    0.401297   -1.149720   -1.046201    0.000000       -2.064755        1.000000    0.564738    0.021925    0.272902    3.512897
    0.127451    0.432468   -1.113545   -1.054780    0.000000       -2.075628        1.000000    0.658321    0.029932    0.272902    3.512897
    0.137255    0.463086   -1.077051   -1.064686    0.000000       -2.088096        1.000000    0.758530    0.039876    0.272902    3.512897
    0.147059    0.493106   -1.040192   -1.076101    0.000000       -2.102362        1.000000    0.865236    0.052010    0.272902    3.512897
    0.156863    0.522479   -1.002910   -1.089231    0.000000       -2.118652        1.000000    0.978297    0.066588    0.272902    3.512897
    0.166667    0.551158   -0.965143   -1.104309    0.000000       -2.137224        1.000000    1.097564    0.083866    0.272902    3.512897
    0.176471    0.579091   -0.926819   -1.121595    0.000000       -2.158360        1.000000    1.222876    0.104094    0.272902    3.512897
    0.186275    0.606225   -0.887858   -1.141376    0.000000       -2.182368        1.000000    1.354059    0.127513    0.272902    3.512897
    0.196078    0.632504   -0.848169   -1.163951    0.000000       -2.209570        1.000000    1.490929    0.154356    0.272902    3.512897
    0.205882    0.657869   -0.807649   -1.189627    0.000000       -2.240291        1.000000    1.633288    0.184836    0.272902    3.512897
    0.215686    0.682260   -0.766188   -1.218686    0.000000       -2.274822        1.000000    1.780925    0.219150    0.272902    3.512897
    0.225490    0.705608   -0.723664   -1.251342    0.000000       -2.313383        1.000000    1.933614    0.257468    0.272902    3.512897
    0.235294    0.727843   -0.679953   -1.287676    0.000000       -2.356041        1.000000    2.091115    0.299929    0.272902    3.512897
    0.245098    0.748891   -0.634928   -1.327524    0.000000       -2.402600        1.000000    2.253171    0.346637    0.272902    3.512897
    0.254902    0.768670   -0.588478   -1.370328    0.000000       -2.452439        1.000000    2.419506    0.397651    0.272902    3.512897
    0.264706    0.787097   -0.540519   -1.414923    0.000000       -2.504295        1.000000    2.589829    0.452980    0.272902    3.512897
    0.274510    0.804086   -0.491020   -1.459274    0.000000       -2.555988        1.000000    2.763829    0.512572    0.272902    3.512897
    0.284314    0.819548   -0.440042   -1.500204    0.000000       -2.604147        1.000000    2.941174    0.576308    0.272902    3.512897
    0.294118    0.833401   -0.387776   -1.533185    0.000000       -2.643998        1.000000    3.121517    0.643990    0.272902    3.512897
    0.303922    0.845572   -0.334594   -1.552352    0.000000       -2.669399        1.000000    3.304493    0.715339    0.272902    3.512897
    0.313725    0.856006   -0.281086   -1.550956    0.000000       -2.673326        1.000000    3.489728    0.789996    0.272902    3.512897
    0.323529    0.864675   -0.228076   -1.522395    0.000000       -2.648949        1.000000    3.676838    0.867522    0.272902    3.512897
    0.333333    0.871590   -0.176592   -1.461785    0.000000       -2.591271        1.000000    3.865445    0.947423    0.272902    3.512897
    0.343137    0.876801   -0.127775   -1.367637    0.000000       -2.498849        1.000000    4.055179    1.029176    0.272902    3.512897
    0.352941    0.880407   -0.082742   -1.242908    0.000000       -2.374861        1.000000    4.245694    1.112256    0.272902    3.512897
    0.362745    0.882546   -0.042432   -1.094811    0.000000       -2.226876        1.000000    4.436672    1.196180    0.272902    3.512897
    0.372549    0.883389   -0.007485   -0.933319    0.000000       -2.065291        1.000000    4.627832    1.280523    0.272902    3.512897
    0.382353    0.883126    0.021823   -0.769012    0.000000       -1.901083        1.000000    4.818935    1.364943    0.272902    3.512897
    0.392157    0.881951    0.045560   -0.611140    0.000000       -1.743814        1.000000    5.009784    1.449177    0.272902    3.512897
    0.401961    0.880049    0.064072   -0.466496    0.000000       -1.600464        1.000000    5.200221    1.533036    0.272902    3.512897
    0.411765    0.877594    0.077892   -0.339173    0.000000       -1.475196        1.000000    5.390127    1.616394    0.272902    3.512897
    0.421569    0.874736    0.087654   -0.230930    0.000000       -1.369743        1.000000    5.579415    1.699171    0.272902    3.512897
    0.431373    0.871603    0.094019   -0.141823    0.000000       -1.284067        1.000000    5.768024    1.781325    0.272902    3.512897
    0.441176    0.868301    0.097631   -0.070829    0.000000       -1.217018        1.000000    5.955920    1.862835    0.272902    3.512897
    0.450980    0.864914    0.099087   -0.016351    0.000000       -1.166865        1.000000    6.143082    1.943699    0.272902    3.512897
    0.460784    0.861506    0.098926    0.023425    0.000000       -1.131659        1.000000    6.329506    2.023924    0.272902    3.512897
    0.470588    0.858124    0.097621    0.050316    0.000000       -1.109469        1.000000    6.515199    2.103525    0.272902    3.512897
    0.480392    0.854800    0.095588    0.066018    0.000000       -1.098505        1.000000    6.700173    2.182519    0.272902    3.512897
    0.490196    0.851554    0.093185    0.072049    0.000000       -1.097180        1.000000    6.884444    2.260925    0.272902    3.512897
    0.500000    0.848392    0.090721    0.069734    0.000000       -1.104120        1.000000    7.068031    2.338761    0.272902    3.512897
    0.509804    0.845311    0.088465    0.060207    0.000000       -1.118163        1.000000    7.250951    2.416043    0.272902    3.512897
    0.519608    0.842301    0.086646    0.044430    0.000000       -1.138340        1.000000    7.433220    2.492784    0.272902    3.512897
    0.529412    0.839343    0.085467    0.023211    0.000000       -1.163848        1.000000    7.614849    2.568994    0.272902    3.512897
    0.539216    0.836412    0.085102   -0.002772    0.000000       -1.194028        1.000000    7.795843    2.644677    0.272902    3.512897
    0.549020    0.833477    0.085706   -0.032953    0.000000       -1.228342        1.000000    7.976203    2.719831    0.272902    3.512897
    0.558824    0.830503    0.087414   -0.066856    0.000000       -1.266347        1.000000    8.155919    2.794447    0.272902    3.512897
    0.568627    0.827450    0.090349   -0.104078    0.000000       -1.307681        1.000000    8.334974    2.868509    0.272902    3.512897
    0.578431    0.824273    0.094617   -0.144275    0.000000       -1.352038        1.000000    8.513341    2.941992    0.272902    3.512897
    0.588235    0.820926    0.100317   -0.187141    0.000000       -1.399153        1.000000    8.690985    3.014862    0.272902    3.512897
    0.598039    0.817358    0.107535   -0.232399    0.000000       -1.448786        1.000000    8.867856    3.087074    0.272902    3.512897
    0.607843    0.813515    0.116349   -0.279785    0.000000       -1.500708        1.000000    9.043896    3.158574    0.272902    3.512897
    0.617647    0.809343    0.126828   -0.329036    0.000000       -1.554682        1.000000    9.219033    3.229293    0.272902    3.512897
    0.627451    0.804783    0.139032   -0.379880    0.000000       -1.610461        1.000000    9.393183    3.299152    0.272902    3.512897
    0.637255    0.799777    0.153010   -0.432029    0.000000       -1.667770        1.000000    9.566250    3.368061    0.272902    3.512897
    0.647059    0.794265    0.168801   -0.485171    0.000000       -1.726302        1.000000    9.738124    3.435913    0.272902    3.512897
    0.656863    0.788185    0.186436   -0.538967    0.000000       -1.785720        1.000000    9.908682    3.502593    0.272902    3.512897
    0.666667    0.781477    0.205929   -0.593059    0.000000       -1.845650        1.000000   10.077789    3.567970    0.272902    3.512897
    0.676471    0.774080    0.227285   -0.647064    0.000000       -1.905695        1.000000   10.245295    3.631905    0.272902    3.512897
    0.686275    0.765936    0.250494   -0.700592    0.000000       -1.965436        1.000000   10.411039    3.694247    0.272902    3.512897
    0.696078    0.756987    0.275532   -0.753250    0.000000       -2.024448        1.000000   10.574847    3.754838    0.272902    3.512897
    0.705882    0.747179    0.302363   -0.804659    0.000000       -2.082311        1.000000   10.736532    3.813515    0.272902    3.512897
    0.715686    0.736460    0.330939   -0.854461    0.000000       -2.138628        1.000000   10.895897    3.870110    0.272902    3.512897
    0.725490    0.724783    0.361197   -0.902337    0.000000       -2.193033        1.000000   11.052736    3.924458    0.272902    3.512897
    0.735294    0.712105    0.393067   -0.948011    0.000000       -2.245206        1.000000   11.206831    3.976396    0.272902    3.512897
    0.745098    0.698388    0.426468   -0.991263    0.000000       -2.294882        1.000000   11.357958    4.025772    0.272902    3.512897
    0.754902    0.683602    0.461315   -1.031926    0.000000       -2.341852        1.000000   11.505886    4.072444    0.272902    3.512897
    0.764706    0.667721    0.497517   -1.069895    0.000000       -2.385970        1.000000   11.650376    4.116286    0.272902    3.512897
    0.774510    0.650724    0.534978   -1.105115    0.000000       -2.427150        1.000000   11.791189    4.157196    0.272902    3.512897
    0.784314    0.632601    0.573606   -1.137586    0.000000       -2.465359        1.000000   11.928080    4.195092    0.272902    3.512897
    0.794118    0.613345    0.613305   -1.167350    0.000000       -2.500614        1.000000   12.060804    4.229920    0.272902    3.512897
    0.803922    0.592957    0.653983   -1.194485    0.000000       -2.532976        1.000000   12.189116    4.261658    0.272902    3.512897
    0.813725    0.571445    0.695552   -1.219099    0.000000       -2.562536        1.000000   12.312773    4.290313    0.272902    3.512897
    0.823529    0.548823    0.737928   -1.241321    0.000000       -2.589413        1.000000   12.431536    4.315925    0.272902    3.512897
    0.833333    0.525113    0.781029   -1.261295    0.000000       -2.613746        1.000000   12.545167    4.338567    0.272902    3.512897
    0.843137    0.500341    0.824782   -1.279171    0.000000       -2.635681        1.000000   12.653438    4.358341    0.272902    3.512897
    0.852941    0.474539    0.869117   -1.295105    0.000000       -2.655375        1.000000   12.756125    4.375384    0.272902    3.512897
    0.862745    0.447746    0.913969   -1.309249    0.000000       -2.672984        1.000000   12.853015    4.389854    0.272902    3.512897
    0.872549    0.420006    0.959279   -1.321750    0.000000       -2.688661        1.000000   12.943901    4.401938    0.272902    3.512897
    0.882353    0.391365    1.004994   -1.332752    0.000000       -2.702554        1.000000   13.028590    4.411841    0.272902    3.512897
    0.892157    0.361878    1.051064   -1.342384    0.000000       -2.714802        1.000000   13.106899    4.419782    0.272902    3.512897
    0.901961    0.331600    1.097444   -1.350771    0.000000       -2.725538        1.000000   13.178655    4.425993    0.272902    3.512897
    0.911765    0.300592    1.144092   -1.358023    0.000000       -2.734881        1.000000   13.243701    4.430708    0.272902    3.512897
    0.921569    0.268918    1.190973   -1.364242    0.000000       -2.742941        1.000000   13.301893    4.434163    0.272902    3.512897
    0.931373    0.236644    1.238051   -1.369518    0.000000       -2.749817        1.000000   13.353102    4.436585    0.272902    3.512897
    0.941176    0.203839    1.285296   -1.373929    0.000000       -2.755596        1.000000   13.397211    4.438190    0.272902    3.512897
    0.950980    0.170576    1.332679   -1.377544    0.000000       -2.760355        1.000000   13.434123    4.439180    0.272902    3.512897
    0.960784    0.136927    1.380173   -1.380422    0.000000       -2.764158        1.000000   13.463753    4.439731    0.272902    3.512897
    0.970588    0.102968    1.427755   -1.382610    0.000000       -2.767059        1.000000   13.486035    4.439995    0.272902    3.512897
    0.980392    0.068776    1.475400   -1.384146    0.000000       -2.769100        1.000000   13.500917    4.440093    0.272902    3.512897
    0.990196    0.034427    1.523088   -1.385056    0.000000       -2.770313        1.000000   13.508367    4.440116    0.272902    3.512897
    1.000000    0.000000    1.570796   -1.385357    0.000000       -2.770715        1.000000   13.508367    4.440118    0.272902    3.512897
