           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   23.795467
    0.009804    0.213143   -0.786534   -4.328000    0.000000       -7.641751        1.000000    0.000000    0.006176    0.939488   23.795467
    0.019608    0.281505    0.068027   -1.911000    0.000000       -5.455113        1.000000    0.412630    0.053968    0.939488   23.795467
    0.029412    0.246982    0.124086    0.766978    0.000000       -3.250762        1.000000    0.774656    0.104947    0.939488   23.795467
    0.039216    0.238430   -0.029126    0.286935    0.000000       -3.905387        1.000000    1.124147    0.146957    0.939488   23.795467
    0.049020    0.246558   -0.021898   -0.190799    0.000000       -4.245675        1.000000    1.485550    0.190107    0.939488   23.795467
    0.058824    0.247396    0.008069   -0.035259    0.000000       -4.077237        1.000000    1.848182    0.235026    0.939488   23.795467
    0.068627    0.245719    0.003378    0.041197    0.000000       -4.028462        1.000000    2.208357    0.279540    0.939488   23.795467
    0.078431    0.245745   -0.001972    0.002303    0.000000       -4.066951        1.000000    2.568569    0.323758    0.939488   23.795467
    0.088235    0.246072   -0.000444   -0.008374    0.000000       -4.072217        1.000000    2.929261    0.368089    0.939488   23.795467
    0.098039    0.246031    0.000438    0.000486    0.000000       -4.064046        1.000000    3.289892    0.412466    0.939488   23.795467
    0.107843    0.245971    0.000038    0.001593    0.000000       -4.063927        1.000000    3.650436    0.456815    0.939488   23.795467
    0.117647    0.245986   -0.000090   -0.000274    0.000000       -4.065547        1.000000    4.011002    0.501158    0.939488   23.795467
    0.127451    0.245996    0.000003   -0.000283    0.000000       -4.065389        1.000000    4.371582    0.545508    0.939488   23.795467
    0.137255    0.245992    0.000017    0.000086    0.000000       -4.065088        1.000000    4.732156    0.589858    0.939488   23.795467
    0.147059    0.245990   -0.000002    0.000046    0.000000       -4.065153        1.000000    5.092728    0.634207    0.939488   23.795467
    0.156863    0.245991   -0.000003   -0.000022    0.000000       -4.065205        1.000000    5.453302    0.678556    0.939488   23.795467
    0.166667    0.245992    0.000001   -0.000007    0.000000       -4.065186        1.000000    5.813876    0.722905    0.939488   23.795467
    0.176471    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    6.174449    0.767254    0.939488   23.795467
    0.186275    0.245991   -0.000000    0.000001    0.000000       -4.065183        1.000000    6.535023    0.811603    0.939488   23.795467
    0.196078    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.895596    0.855952    0.939488   23.795467
    0.205882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.256170    0.900301    0.939488   23.795467
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.616743    0.944650    0.939488   23.795467
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.977317    0.988999    0.939488   23.795467
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.337890    1.033348    0.939488   23.795467
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.698464    1.077697    0.939488   23.795467
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.059038    1.122046    0.939488   23.795467
