           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985613    0.000000       -1.971226        1.000000    0.000000    0.000000    0.169835    3.364694
    0.009804    0.032981   -1.538283   -0.985699    0.000000       -1.971340        1.000000    0.000000    0.000001    0.169835    3.364694
    0.019608    0.065928   -1.505764   -0.985957    0.000000       -1.971684        1.000000    0.013665    0.000015    0.169835    3.364694
    0.029412    0.098805   -1.473233   -0.986393    0.000000       -1.972265        1.000000    0.034143    0.000074    0.169835    3.364694
    0.039216    0.131577   -1.440685   -0.987016    0.000000       -1.973091        1.000000    0.061415    0.000233    0.169835    3.364694
    0.049020    0.164210   -1.408113   -0.987837    0.000000       -1.974177        1.000000    0.095449    0.000568    0.169835    3.364694
    0.058824    0.196669   -1.375510   -0.988871    0.000000       -1.975540        1.000000    0.136212    0.001174    0.169835    3.364694
    0.068627    0.228919   -1.342870   -0.990137    0.000000       -1.977203        1.000000    0.183659    0.002165    0.169835    3.364694
    0.078431    0.260925   -1.310184   -0.991660    0.000000       -1.979193        1.000000    0.237739    0.003675    0.169835    3.364694
    0.088235    0.292654   -1.277443   -0.993466    0.000000       -1.981542        1.000000    0.298396    0.005854    0.169835    3.364694
    0.098039    0.324070   -1.244637   -0.995591    0.000000       -1.984289        1.000000    0.365564    0.008866    0.169835    3.364694
    0.107843    0.355138   -1.211755   -0.998073    0.000000       -1.987480        1.000000    0.439172    0.012890    0.169835    3.364694
    0.117647    0.385826   -1.178785   -1.000960    0.000000       -1.991168        1.000000    0.519140    0.018116    0.169835    3.364694
    0.127451    0.416097   -1.145713   -1.004309    0.000000       -1.995417        1.000000    0.605382    0.024745    0.169835    3.364694
    0.137255    0.445917   -1.112521   -1.008184    0.000000       -2.000301        1.000000    0.697805    0.032986    0.169835    3.364694
    0.147059    0.475252   -1.079192   -1.012665    0.000000       -2.005909        1.000000    0.796308    0.043050    0.169835    3.364694
    0.156863    0.504067   -1.045703   -1.017844    0.000000       -2.012341        1.000000    0.900783    0.055156    0.169835    3.364694
    0.166667    0.532327   -1.012031   -1.023829    0.000000       -2.019721        1.000000    1.011116    0.069522    0.169835    3.364694
    0.176471    0.559995   -0.978147   -1.030751    0.000000       -2.028190        1.000000    1.127183    0.086365    0.169835    3.364694
    0.186275    0.587038   -0.944016   -1.038764    0.000000       -2.037916        1.000000    1.248855    0.105897    0.169835    3.364694
    0.196078    0.613417   -0.909601   -1.048047    0.000000       -2.049097        1.000000    1.375995    0.128327    0.169835    3.364694
    0.205882    0.639096   -0.874855   -1.058817    0.000000       -2.061965        1.000000    1.508457    0.153852    0.169835    3.364694
    0.215686    0.664036   -0.839727   -1.071327    0.000000       -2.076793        1.000000    1.646088    0.182661    0.169835    3.364694
    0.225490    0.688198   -0.804153   -1.085872    0.000000       -2.093899        1.000000    1.788727    0.214927    0.169835    3.364694
    0.235294    0.711540   -0.768061   -1.102799    0.000000       -2.113648        1.000000    1.936205    0.250809    0.169835    3.364694
    0.245098    0.734018   -0.731366   -1.122500    0.000000       -2.136457        1.000000    2.088341    0.290446    0.169835    3.364694
    0.254902    0.755587   -0.693969   -1.145415    0.000000       -2.162787        1.000000    2.244947    0.333957    0.169835    3.364694
    0.264706    0.776198   -0.655757   -1.172016    0.000000       -2.193130        1.000000    2.405826    0.381435    0.169835    3.364694
    0.274510    0.795798   -0.616601   -1.202769    0.000000       -2.227965        1.000000    2.570766    0.432948    0.169835    3.364694
    0.284314    0.814329   -0.576355   -1.238069    0.000000       -2.267695        1.000000    2.739548    0.488530    0.169835    3.364694
    0.294118    0.831730   -0.534867   -1.278115    0.000000       -2.312508        1.000000    2.911936    0.548182    0.169835    3.364694
    0.303922    0.847935   -0.491982   -1.322695    0.000000       -2.362160        1.000000    3.087683    0.611865    0.169835    3.364694
    0.313725    0.862870   -0.447564   -1.370854    0.000000       -2.415628        1.000000    3.266526    0.679493    0.169835    3.364694
    0.323529    0.876461   -0.401525   -1.420398    0.000000       -2.470606        1.000000    3.448185    0.750927    0.169835    3.364694
    0.333333    0.888629   -0.353882   -1.467278    0.000000       -2.522875        1.000000    3.632367    0.825970    0.169835    3.364694
    0.343137    0.899300   -0.304822   -1.504993    0.000000       -2.565707        1.000000    3.818760    0.904354    0.169835    3.364694
    0.352941    0.908411   -0.254792   -1.524398    0.000000       -2.589682        1.000000    4.007041    0.985741    0.169835    3.364694
    0.362745    0.915919   -0.204573   -1.514554    0.000000       -2.583587        1.000000    4.196879    1.069721    0.169835    3.364694
    0.372549    0.921818   -0.155306   -1.465181    0.000000       -2.536937        1.000000    4.387939    1.155827    0.169835    3.364694
    0.382353    0.926146   -0.108410   -1.370474    0.000000       -2.443878        1.000000    4.579897    1.243554    0.169835    3.364694
    0.392157    0.928996   -0.065368   -1.232623    0.000000       -2.306755        1.000000    4.772445    1.332401    0.169835    3.364694
    0.401961    0.930511   -0.027444   -1.062603    0.000000       -2.136876        1.000000    4.965307    1.421905    0.169835    3.364694
    0.411765    0.930871    0.004567   -0.877192    0.000000       -1.951443        1.000000    5.158244    1.511678    0.169835    3.364694
    0.421569    0.930277    0.030453   -0.693877    0.000000       -1.768327        1.000000    5.351057    1.601417    0.169835    3.364694
    0.431373    0.928927    0.050523   -0.526529    0.000000       -1.601667        1.000000    5.543591    1.690906    0.169835    3.364694
    0.441176    0.927002    0.065460   -0.383562    0.000000       -1.459998        1.000000    5.735726    1.780000    0.169835    3.364694
    0.450980    0.924658    0.076135   -0.268330    0.000000       -1.346678        1.000000    5.927375    1.868611    0.169835    3.364694
    0.460784    0.922020    0.083466   -0.180596    0.000000       -1.261395        1.000000    6.118477    1.956684    0.169835    3.364694
    0.470588    0.919185    0.088327   -0.118090    0.000000       -1.201769        1.000000    6.308992    2.044191    0.169835    3.364694
    0.480392    0.916219    0.091500   -0.077670    0.000000       -1.164546        1.000000    6.498891    2.131116    0.169835    3.364694
    0.490196    0.913168    0.093658   -0.056052    0.000000       -1.146341        1.000000    6.688159    2.217450    0.169835    3.364694
    0.500000    0.910054    0.095371   -0.050178    0.000000       -1.144021        1.000000    6.876781    2.303189    0.169835    3.364694
    0.509804    0.906885    0.097112   -0.057371    0.000000       -1.154851        1.000000    7.064746    2.388324    0.169835    3.364694
    0.519608    0.903653    0.099274   -0.075354    0.000000       -1.176525        1.000000    7.252041    2.472844    0.169835    3.364694
    0.529412    0.900338    0.102181   -0.102222    0.000000       -1.207123        1.000000    7.438650    2.556734    0.169835    3.364694
    0.539216    0.896912    0.106098   -0.136384    0.000000       -1.245051        1.000000    7.624548    2.639969    0.169835    3.364694
    0.549020    0.893338    0.111244   -0.176494    0.000000       -1.288972        1.000000    7.809705    2.722518    0.169835    3.364694
    0.558824    0.889572    0.117795   -0.221400    0.000000       -1.337746        1.000000    7.994082    2.804339    0.169835    3.364694
    0.568627    0.885567    0.125893   -0.270093    0.000000       -1.390376        1.000000    8.177629    2.885379    0.169835    3.364694
    0.578431    0.881271    0.135646   -0.321667    0.000000       -1.445969        1.000000    8.360285    2.965572    0.169835    3.364694
    0.588235    0.876627    0.147137   -0.375290    0.000000       -1.503700        1.000000    8.541979    3.044842    0.169835    3.364694
    0.598039    0.871579    0.160420   -0.430188    0.000000       -1.562799        1.000000    8.722627    3.123096    0.169835    3.364694
    0.607843    0.866069    0.175524   -0.485635    0.000000       -1.622536        1.000000    8.902132    3.200232    0.169835    3.364694
    0.617647    0.860039    0.192458   -0.540950    0.000000       -1.682221        1.000000    9.080388    3.276131    0.169835    3.364694
    0.627451    0.853431    0.211205   -0.595505    0.000000       -1.741208        1.000000    9.257274    3.350663    0.169835    3.364694
    0.637255    0.846190    0.231731   -0.648729    0.000000       -1.798908        1.000000    9.432660    3.423688    0.169835    3.364694
    0.647059    0.838262    0.253984   -0.700122    0.000000       -1.854796        1.000000    9.606402    3.495054    0.169835    3.364694
    0.656863    0.829597    0.277896   -0.749262    0.000000       -1.908421        1.000000    9.778348    3.564603    0.169835    3.364694
    0.666667    0.820148    0.303388   -0.795812    0.000000       -1.959419        1.000000    9.948336    3.632172    0.169835    3.364694
    0.676471    0.809874    0.330368   -0.839524    0.000000       -2.007513        1.000000   10.116194    3.697596    0.169835    3.364694
    0.686275    0.798735    0.358742   -0.880236    0.000000       -2.052514        1.000000   10.281744    3.760710    0.169835    3.364694
    0.696078    0.786700    0.388408   -0.917869    0.000000       -2.094319        1.000000   10.444799    3.821356    0.169835    3.364694
    0.705882    0.773741    0.419264   -0.952415    0.000000       -2.132898        1.000000   10.605168    3.879382    0.169835    3.364694
    0.715686    0.759836    0.451209   -0.983929    0.000000       -2.168290        1.000000   10.762655    3.934649    0.169835    3.364694
    0.725490    0.744968    0.484146   -1.012516    0.000000       -2.200584        1.000000   10.917061    3.987032    0.169835    3.364694
    0.735294    0.729125    0.517979   -1.038319    0.000000       -2.229913        1.000000   11.068183    4.036424    0.169835    3.364694
    0.745098    0.712301    0.552619   -1.061507    0.000000       -2.256440        1.000000   11.215818    4.082740    0.169835    3.364694
    0.754902    0.694494    0.587984   -1.082266    0.000000       -2.280346        1.000000   11.359762    4.125915    0.169835    3.364694
    0.764706    0.675708    0.623997   -1.100788    0.000000       -2.301824        1.000000   11.499812    4.165911    0.169835    3.364694
    0.774510    0.655950    0.660586   -1.117268    0.000000       -2.321069        1.000000   11.635767    4.202714    0.169835    3.364694
    0.784314    0.635232    0.697687   -1.131895    0.000000       -2.338273        1.000000   11.767429    4.236339    0.169835    3.364694
    0.794118    0.613571    0.735243   -1.144849    0.000000       -2.353621        1.000000   11.894600    4.266825    0.169835    3.364694
    0.803922    0.590986    0.773201   -1.156301    0.000000       -2.367292        1.000000   12.017091    4.294237    0.169835    3.364694
    0.813725    0.567501    0.811515   -1.166409    0.000000       -2.379447        1.000000   12.134714    4.318667    0.169835    3.364694
    0.823529    0.543142    0.850141   -1.175315    0.000000       -2.390240        1.000000   12.247288    4.340230    0.169835    3.364694
    0.833333    0.517940    0.889044   -1.183153    0.000000       -2.399810        1.000000   12.354638    4.359063    0.169835    3.364694
    0.843137    0.491926    0.928189   -1.190040    0.000000       -2.408281        1.000000   12.456597    4.375323    0.169835    3.364694
    0.852941    0.465137    0.967547   -1.196081    0.000000       -2.415768        1.000000   12.553004    4.389182    0.169835    3.364694
    0.862745    0.437610    1.007091   -1.201371    0.000000       -2.422372        1.000000   12.643705    4.400827    0.169835    3.364694
    0.872549    0.409384    1.046799   -1.205994    0.000000       -2.428185        1.000000   12.728556    4.410457    0.169835    3.364694
    0.882353    0.380502    1.086649   -1.210023    0.000000       -2.433286        1.000000   12.807420    4.418277    0.169835    3.364694
    0.892157    0.351007    1.126624   -1.213522    0.000000       -2.437747        1.000000   12.880172    4.424494    0.169835    3.364694
    0.901961    0.320944    1.166706   -1.216549    0.000000       -2.441631        1.000000   12.946692    4.429319    0.169835    3.364694
    0.911765    0.290362    1.206880   -1.219153    0.000000       -2.444992        1.000000   13.006874    4.432956    0.169835    3.364694
    0.921569    0.259307    1.247134   -1.221377    0.000000       -2.447880        1.000000   13.060619    4.435603    0.169835    3.364694
    0.931373    0.227829    1.287456   -1.223257    0.000000       -2.450334        1.000000   13.107840    4.437449    0.169835    3.364694
    0.941176    0.195980    1.327835   -1.224826    0.000000       -2.452392        1.000000   13.148460    4.438666    0.169835    3.364694
    0.950980    0.163810    1.368260   -1.226109    0.000000       -2.454083        1.000000   13.182412    4.439413    0.169835    3.364694
    0.960784    0.131372    1.408724   -1.227129    0.000000       -2.455432        1.000000   13.209640    4.439828    0.169835    3.364694
    0.970588    0.098718    1.449217   -1.227905    0.000000       -2.456460        1.000000   13.230101    4.440026    0.169835    3.364694
    0.980392    0.065902    1.489731   -1.228448    0.000000       -2.457183        1.000000   13.243760    4.440099    0.169835    3.364694
    0.990196    0.032978    1.530260   -1.228770    0.000000       -2.457612        1.000000   13.250595    4.440116    0.169835    3.364694
    1.000000    0.000000    1.570796   -1.228877    0.000000       -2.457754        1.000000   13.250595    4.440118    0.169835    3.364694
