           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985277    0.000000       -1.970554        1.000000    0.000000    0.000000    0.080194    3.275714
    0.009804    0.032109   -1.539154   -0.985299    0.000000       -1.970583        1.000000    0.000000    0.000001    0.080194    3.275714
    0.019608    0.064187   -1.507510   -0.985366    0.000000       -1.970673        1.000000    0.012952    0.000013    0.080194    3.275714
    0.029412    0.096200   -1.475864   -0.985479    0.000000       -1.970823        1.000000    0.032363    0.000066    0.080194    3.275714
    0.039216    0.128117   -1.444213   -0.985640    0.000000       -1.971037        1.000000    0.058215    0.000210    0.080194    3.275714
    0.049020    0.159905   -1.412556   -0.985853    0.000000       -1.971318        1.000000    0.090481    0.000510    0.080194    3.275714
    0.058824    0.191533   -1.380891   -0.986121    0.000000       -1.971671        1.000000    0.129130    0.001054    0.080194    3.275714
    0.068627    0.222969   -1.349217   -0.986448    0.000000       -1.972102        1.000000    0.174121    0.001945    0.080194    3.275714
    0.078431    0.254182   -1.317531   -0.986842    0.000000       -1.972617        1.000000    0.225411    0.003301    0.080194    3.275714
    0.088235    0.285140   -1.285832   -0.987309    0.000000       -1.973224        1.000000    0.282948    0.005259    0.080194    3.275714
    0.098039    0.315811   -1.254116   -0.987859    0.000000       -1.973935        1.000000    0.346673    0.007965    0.080194    3.275714
    0.107843    0.346165   -1.222381   -0.988500    0.000000       -1.974760        1.000000    0.416523    0.011581    0.080194    3.275714
    0.117647    0.376171   -1.190624   -0.989247    0.000000       -1.975715        1.000000    0.492429    0.016279    0.080194    3.275714
    0.127451    0.405799   -1.158841   -0.990113    0.000000       -1.976815        1.000000    0.574312    0.022238    0.080194    3.275714
    0.137255    0.435018   -1.127027   -0.991117    0.000000       -1.978080        1.000000    0.662092    0.029647    0.080194    3.275714
    0.147059    0.463797   -1.095180   -0.992278    0.000000       -1.979534        1.000000    0.755678    0.038698    0.080194    3.275714
    0.156863    0.492109   -1.063292   -0.993622    0.000000       -1.981204        1.000000    0.854978    0.049588    0.080194    3.275714
    0.166667    0.519922   -1.031357   -0.995178    0.000000       -1.983124        1.000000    0.959889    0.062513    0.080194    3.275714
    0.176471    0.547208   -0.999369   -0.996983    0.000000       -1.985334        1.000000    1.070307    0.077671    0.080194    3.275714
    0.186275    0.573938   -0.967318   -0.999079    0.000000       -1.987879        1.000000    1.186118    0.095255    0.080194    3.275714
    0.196078    0.600083   -0.935195   -1.001520    0.000000       -1.990819        1.000000    1.307205    0.115454    0.080194    3.275714
    0.205882    0.625615   -0.902987   -1.004368    0.000000       -1.994222        1.000000    1.433443    0.138451    0.080194    3.275714
    0.215686    0.650505   -0.870679   -1.007702    0.000000       -1.998173        1.000000    1.564705    0.164418    0.080194    3.275714
