           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998296    0.000000       -1.996592        1.000000    0.000000    0.000000    0.003912    3.223886
    0.009804    0.031601   -1.539243   -0.998296    0.000000       -1.996593        1.000000    0.000000    0.000001    0.003912    3.223886
    0.019608    0.063172   -1.507691   -0.998297    0.000000       -1.996593        1.000000    0.012545    0.000013    0.003912    3.223886
    0.029412    0.094679   -1.476138   -0.998298    0.000000       -1.996595        1.000000    0.031348    0.000063    0.003912    3.223886
    0.039216    0.126092   -1.444585   -0.998299    0.000000       -1.996597        1.000000    0.056388    0.000199    0.003912    3.223886
    0.049020    0.157379   -1.413032   -0.998301    0.000000       -1.996599        1.000000    0.087642    0.000485    0.003912    3.223886
    0.058824    0.188510   -1.381479   -0.998304    0.000000       -1.996602        1.000000    0.125079    0.001002    0.003912    3.223886
    0.068627    0.219453   -1.349925   -0.998307    0.000000       -1.996606        1.000000    0.168660    0.001848    0.003912    3.223886
    0.078431    0.250177   -1.318372   -0.998310    0.000000       -1.996611        1.000000    0.218343    0.003138    0.003912    3.223886
    0.088235    0.280653   -1.286819   -0.998314    0.000000       -1.996616        1.000000    0.274078    0.004998    0.003912    3.223886
    0.098039    0.310849   -1.255265   -0.998319    0.000000       -1.996623        1.000000    0.335810    0.007569    0.003912    3.223886
    0.107843    0.340735   -1.223712   -0.998325    0.000000       -1.996630        1.000000    0.403476    0.011005    0.003912    3.223886
    0.117647    0.370283   -1.192158   -0.998332    0.000000       -1.996639        1.000000    0.477011    0.015468    0.003912    3.223886
    0.127451    0.399462   -1.160604   -0.998340    0.000000       -1.996649        1.000000    0.556341    0.021129    0.003912    3.223886
    0.137255    0.428243   -1.129049   -0.998349    0.000000       -1.996660        1.000000    0.641386    0.028165    0.003912    3.223886
    0.147059    0.456597   -1.097494   -0.998359    0.000000       -1.996673        1.000000    0.732062    0.036760    0.003912    3.223886
    0.156863    0.484498   -1.065939   -0.998371    0.000000       -1.996688        1.000000    0.828279    0.047100    0.003912    3.223886
    0.166667    0.511915   -1.034384   -0.998385    0.000000       -1.996706        1.000000    0.929940    0.059370    0.003912    3.223886
    0.176471    0.538824   -1.002828   -0.998402    0.000000       -1.996726        1.000000    1.036946    0.073758    0.003912    3.223886
    0.186275    0.565195   -0.971272   -0.998421    0.000000       -1.996749        1.000000    1.149189    0.090446    0.003912    3.223886
    0.196078    0.591004   -0.939714   -0.998443    0.000000       -1.996775        1.000000    1.266557    0.109612    0.003912    3.223886
    0.205882    0.616225   -0.908156   -0.998469    0.000000       -1.996806        1.000000    1.388933    0.131428    0.003912    3.223886
    0.215686    0.640832   -0.876598   -0.998499    0.000000       -1.996842        1.000000    1.516197    0.156058    0.003912    3.223886
    0.225490    0.664800   -0.845038   -0.998535    0.000000       -1.996884        1.000000    1.648220    0.183653    0.003912    3.223886
    0.235294    0.688107   -0.813477   -0.998577    0.000000       -1.996934        1.000000    1.784872    0.214355    0.003912    3.223886
    0.245098    0.710729   -0.781914   -0.998628    0.000000       -1.996992        1.000000    1.926016    0.248290    0.003912    3.223886
    0.254902    0.732642   -0.750350   -0.998688    0.000000       -1.997061        1.000000    2.071512    0.285570    0.003912    3.223886
    0.264706    0.753826   -0.718784   -0.998760    0.000000       -1.997143        1.000000    2.221215    0.326289    0.003912    3.223886
    0.274510    0.774260   -0.687215   -0.998848    0.000000       -1.997242        1.000000    2.374976    0.370524    0.003912    3.223886
    0.284314    0.793921   -0.655643   -0.998955    0.000000       -1.997361        1.000000    2.532642    0.418333    0.003912    3.223886
    0.294118    0.812792   -0.624067   -0.999086    0.000000       -1.997507        1.000000    2.694055    0.469753    0.003912    3.223886
    0.303922    0.830853   -0.592487   -0.999249    0.000000       -1.997686        1.000000    2.859055    0.524801    0.003912    3.223886
    0.313725    0.848086   -0.560901   -0.999454    0.000000       -1.997909        1.000000    3.027477    0.583472    0.003912    3.223886
    0.323529    0.864474   -0.529307   -0.999714    0.000000       -1.998190        1.000000    3.199154    0.645739    0.003912    3.223886
    0.333333    0.880000   -0.497705   -1.000048    0.000000       -1.998549        1.000000    3.373914    0.711553    0.003912    3.223886
    0.343137    0.894648   -0.466090   -1.000483    0.000000       -1.999013        1.000000    3.551583    0.780843    0.003912    3.223886
    0.352941    0.908403   -0.434459   -1.001062    0.000000       -1.999625        1.000000    3.731983    0.853515    0.003912    3.223886
    0.362745    0.921251   -0.402807   -1.001844    0.000000       -2.000448        1.000000    3.914935    0.929453    0.003912    3.223886
    0.372549    0.933178   -0.371126   -1.002927    0.000000       -2.001578        1.000000    4.100256    1.008521    0.003912    3.223886
    0.382353    0.944172   -0.339404   -1.004466    0.000000       -2.003176        1.000000    4.287760    1.090560    0.003912    3.223886
    0.392157    0.954219   -0.307623   -1.006724    0.000000       -2.005505        1.000000    4.477259    1.175395    0.003912    3.223886
    0.401961    0.963308   -0.275753   -1.010166    0.000000       -2.009037        1.000000    4.668564    1.262827    0.003912    3.223886
    0.411765    0.971426   -0.243745   -1.015665    0.000000       -2.014650        1.000000    4.861480    1.352643    0.003912    3.223886
    0.421569    0.978559   -0.211510   -1.024978    0.000000       -2.024115        1.000000    5.055813    1.444612    0.003912    3.223886
    0.431373    0.984691   -0.178874   -1.041968    0.000000       -2.041312        1.000000    5.251364    1.538487    0.003912    3.223886
    0.441176    0.989797   -0.145468   -1.076006    0.000000       -2.075644        1.000000    5.447928    1.634007    0.003912    3.223886
    0.450980    0.993836   -0.110428   -1.151904    0.000000       -2.151978        1.000000    5.645295    1.730897    0.003912    3.223886
    0.460784    0.996723   -0.071611   -1.325930    0.000000       -2.326647        1.000000    5.843235    1.828860    0.003912    3.223886
    0.470588    0.998286   -0.026674   -1.433494    0.000000       -2.434854        1.000000    6.041486    1.927554    0.003912    3.223886
    0.480392    0.998525    0.006701   -0.559803    0.000000       -1.561258        1.000000    6.239784    2.026544    0.003912    3.223886
    0.490196    0.998153    0.014244   -0.062880    0.000000       -1.064629        1.000000    6.438008    2.125506    0.003912    3.223886
    0.500000    0.997673    0.016555   -0.131787    0.000000       -1.133982        1.000000    6.636136    2.224377    0.003912    3.223886
    0.509804    0.997049    0.024153   -0.358608    0.000000       -1.361275        1.000000    6.834141    2.323134    0.003912    3.223886
    0.519608    0.996066    0.039240   -0.589322    0.000000       -1.592498        1.000000    7.031951    2.421706    0.003912    3.223886
    0.529412    0.994501    0.060749   -0.759756    0.000000       -1.763431        1.000000    7.229450    2.519956    0.003912    3.223886
    0.539216    0.992184    0.086560   -0.863951    0.000000       -1.868055        1.000000    7.426489    2.617680    0.003912    3.223886
    0.549020    0.989011    0.114882   -0.922448    0.000000       -1.926894        1.000000    7.622897    2.714637    0.003912    3.223886
    0.558824    0.984924    0.144599   -0.954888    0.000000       -1.959598        1.000000    7.818494    2.810561    0.003912    3.223886
