           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998353    0.000000       -1.996706        1.000000    0.000000   -0.000000    0.243345    3.464622
    0.009804    0.033960   -1.536883   -0.998526    0.000000       -1.996936        1.000000    0.000000    0.000001    0.243345    3.464622
    0.019608    0.067882   -1.502959   -0.999048    0.000000       -1.997631        1.000000    0.014487    0.000017    0.243345    3.464622
    0.029412    0.101725   -1.469010   -0.999929    0.000000       -1.998804        1.000000    0.036197    0.000084    0.243345    3.464622
    0.039216    0.135451   -1.435026   -1.001187    0.000000       -2.000473        1.000000    0.065105    0.000266    0.243345    3.464622
    0.049020    0.169020   -1.400991   -1.002846    0.000000       -2.002667        1.000000    0.101178    0.000647    0.243345    3.464622
    0.058824    0.202394   -1.366894   -1.004937    0.000000       -2.005423        1.000000    0.144373    0.001336    0.243345    3.464622
    0.068627    0.235534   -1.332717   -1.007500    0.000000       -2.008786        1.000000    0.194641    0.002464    0.243345    3.464622
    0.078431    0.268399   -1.298444   -1.010580    0.000000       -2.012810        1.000000    0.251922    0.004182    0.243345    3.464622
    0.088235    0.300950   -1.264058   -1.014237    0.000000       -2.017562        1.000000    0.316151    0.006659    0.243345    3.464622
    0.098039    0.333148   -1.229536   -1.018537    0.000000       -2.023119        1.000000    0.387252    0.010083    0.243345    3.464622
    0.107843    0.364953   -1.194856   -1.023561    0.000000       -2.029572        1.000000    0.465140    0.014656    0.243345    3.464622
    0.117647    0.396324   -1.159993   -1.029402    0.000000       -2.037027        1.000000    0.549724    0.020594    0.243345    3.464622
    0.127451    0.427221   -1.124915   -1.036170    0.000000       -2.045608        1.000000    0.640902    0.028120    0.243345    3.464622
    0.137255    0.457603   -1.089590   -1.043993    0.000000       -2.055458        1.000000    0.738563    0.037471    0.243345    3.464622
    0.147059    0.487426   -1.053979   -1.053020    0.000000       -2.066744        1.000000    0.842590    0.048886    0.243345    3.464622
    0.156863    0.516649   -1.018039   -1.063423    0.000000       -2.079657        1.000000    0.952853    0.062607    0.243345    3.464622
    0.166667    0.545228   -0.981719   -1.075402    0.000000       -2.094414        1.000000    1.069216    0.078876    0.243345    3.464622
