           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986637    0.000000       -1.973273        1.000000    0.000000    0.000000    0.065922    3.264467
    0.009804    0.031999   -1.539219   -0.986653    0.000000       -1.973295        1.000000    0.000000    0.000001    0.065922    3.264467
    0.019608    0.063967   -1.507641   -0.986701    0.000000       -1.973358        1.000000    0.012863    0.000013    0.065922    3.264467
    0.029412    0.095870   -1.476061   -0.986781    0.000000       -1.973466        1.000000    0.032142    0.000066    0.065922    3.264467
    0.039216    0.127678   -1.444478   -0.986897    0.000000       -1.973619        1.000000    0.057817    0.000207    0.065922    3.264467
    0.049020    0.159359   -1.412890   -0.987049    0.000000       -1.973821        1.000000    0.089862    0.000504    0.065922    3.264467
    0.058824    0.190880   -1.381297   -0.987241    0.000000       -1.974073        1.000000    0.128246    0.001041    0.065922    3.264467
    0.068627    0.222212   -1.349697   -0.987475    0.000000       -1.974381        1.000000    0.172931    0.001921    0.065922    3.264467
    0.078431    0.253321   -1.318089   -0.987757    0.000000       -1.974750        1.000000    0.223872    0.003261    0.065922    3.264467
    0.088235    0.284177   -1.286471   -0.988092    0.000000       -1.975185        1.000000    0.281017    0.005194    0.065922    3.264467
    0.098039    0.314750   -1.254842   -0.988485    0.000000       -1.975694        1.000000    0.344310    0.007867    0.065922    3.264467
    0.107843    0.345008   -1.223199   -0.988944    0.000000       -1.976285        1.000000    0.413688    0.011439    0.065922    3.264467
    0.117647    0.374921   -1.191539   -0.989479    0.000000       -1.976968        1.000000    0.489081    0.016079    0.065922    3.264467
    0.127451    0.404459   -1.159862   -0.990099    0.000000       -1.977755        1.000000    0.570414    0.021965    0.065922    3.264467
    0.137255    0.433591   -1.128163   -0.990817    0.000000       -1.978661        1.000000    0.657605    0.029282    0.065922    3.264467
    0.147059    0.462289   -1.096439   -0.991648    0.000000       -1.979702        1.000000    0.750567    0.038222    0.065922    3.264467
    0.156863    0.490523   -1.064687   -0.992611    0.000000       -1.980898        1.000000    0.849207    0.048977    0.065922    3.264467
    0.166667    0.518264   -1.032902   -0.993725    0.000000       -1.982273        1.000000    0.953425    0.061743    0.065922    3.264467
    0.176471    0.545484   -1.001078   -0.995018    0.000000       -1.983856        1.000000    1.063117    0.076713    0.065922    3.264467
    0.186275    0.572154   -0.969209   -0.996521    0.000000       -1.985680        1.000000    1.178172    0.094080    0.065922    3.264467
    0.196078    0.598246   -0.937289   -0.998270    0.000000       -1.987788        1.000000    1.298473    0.114031    0.065922    3.264467
    0.205882    0.623733   -0.905308   -1.000313    0.000000       -1.990229        1.000000    1.423900    0.136744    0.065922    3.264467
    0.215686    0.648588   -0.873256   -1.002706    0.000000       -1.993065        1.000000    1.554325    0.162390    0.065922    3.264467
    0.225490    0.672783   -0.841121   -1.005519    0.000000       -1.996370        1.000000    1.689616    0.191132    0.065922    3.264467
    0.235294    0.696291   -0.808888   -1.008838    0.000000       -2.000239        1.000000    1.829633    0.223115    0.065922    3.264467
    0.245098    0.719086   -0.776539   -1.012772    0.000000       -2.004786        1.000000    1.974235    0.258473    0.065922    3.264467
    0.254902    0.741140   -0.744053   -1.017456    0.000000       -2.010155        1.000000    2.123271    0.297325    0.065922    3.264467
    0.264706    0.762429   -0.711403   -1.023063    0.000000       -2.016528        1.000000    2.276588    0.339770    0.065922    3.264467
    0.274510    0.782923   -0.678556   -1.029809    0.000000       -2.024134        1.000000    2.434027    0.385889    0.065922    3.264467
    0.284314    0.802596   -0.645471   -1.037973    0.000000       -2.033265        1.000000    2.595421    0.435744    0.065922    3.264467
