           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996841    0.000000       -1.993682        1.000000    0.000000   -0.000000    0.008035    3.226257
    0.009804    0.031625   -1.539266   -0.996842    0.000000       -1.993683        1.000000    0.000000    0.000001    0.008035    3.226257
    0.019608    0.063218   -1.507736   -0.996843    0.000000       -1.993685        1.000000    0.012564    0.000013    0.008035    3.226257
    0.029412    0.094748   -1.476206   -0.996846    0.000000       -1.993689        1.000000    0.031394    0.000063    0.008035    3.226257
    0.039216    0.126185   -1.444676   -0.996851    0.000000       -1.993695        1.000000    0.056471    0.000200    0.008035    3.226257
    0.049020    0.157496   -1.413145   -0.996856    0.000000       -1.993702        1.000000    0.087772    0.000486    0.008035    3.226257
    0.058824    0.188650   -1.381615   -0.996864    0.000000       -1.993712        1.000000    0.125263    0.001004    0.008035    3.226257
    0.068627    0.219617   -1.350084   -0.996872    0.000000       -1.993723        1.000000    0.168909    0.001851    0.008035    3.226257
    0.078431    0.250365   -1.318553   -0.996883    0.000000       -1.993737        1.000000    0.218666    0.003142    0.008035    3.226257
    0.088235    0.280864   -1.287021   -0.996895    0.000000       -1.993754        1.000000    0.274484    0.005005    0.008035    3.226257
    0.098039    0.311085   -1.255489   -0.996910    0.000000       -1.993773        1.000000    0.336308    0.007581    0.008035    3.226257
    0.107843    0.340996   -1.223956   -0.996927    0.000000       -1.993795        1.000000    0.404077    0.011022    0.008035    3.226257
    0.117647    0.370568   -1.192423   -0.996947    0.000000       -1.993820        1.000000    0.477722    0.015492    0.008035    3.226257
    0.127451    0.399771   -1.160890   -0.996971    0.000000       -1.993850        1.000000    0.557171    0.021162    0.008035    3.226257
    0.137255    0.428578   -1.129355   -0.996997    0.000000       -1.993884        1.000000    0.642346    0.028210    0.008035    3.226257
    0.147059    0.456958   -1.097820   -0.997029    0.000000       -1.993923        1.000000    0.733160    0.036820    0.008035    3.226257
    0.156863    0.484883   -1.066283   -0.997065    0.000000       -1.993967        1.000000    0.829524    0.047177    0.008035    3.226257
    0.166667    0.512327   -1.034745   -0.997106    0.000000       -1.994019        1.000000    0.931342    0.059468    0.008035    3.226257
    0.176471    0.539261   -1.003206   -0.997155    0.000000       -1.994078        1.000000    1.038513    0.073881    0.008035    3.226257
    0.186275    0.565659   -0.971665   -0.997211    0.000000       -1.994147        1.000000    1.150931    0.090598    0.008035    3.226257
    0.196078    0.591494   -0.940122   -0.997277    0.000000       -1.994226        1.000000    1.268482    0.109799    0.008035    3.226257
    0.205882    0.616741   -0.908577   -0.997354    0.000000       -1.994318        1.000000    1.391052    0.131656    0.008035    3.226257
    0.215686    0.641374   -0.877030   -0.997444    0.000000       -1.994425        1.000000    1.518516    0.156332    0.008035    3.226257
    0.225490    0.665370   -0.845479   -0.997551    0.000000       -1.994550        1.000000    1.650750    0.183981    0.008035    3.226257
    0.235294    0.688703   -0.813925   -0.997677    0.000000       -1.994697        1.000000    1.787621    0.214744    0.008035    3.226257
    0.245098    0.711351   -0.782366   -0.997826    0.000000       -1.994869        1.000000    1.928992    0.248747    0.008035    3.226257
    0.254902    0.733291   -0.750802   -0.998005    0.000000       -1.995074        1.000000    2.074724    0.286104    0.008035    3.226257
    0.264706    0.754501   -0.719232   -0.998220    0.000000       -1.995318        1.000000    2.224672    0.326909    0.008035    3.226257
    0.274510    0.774960   -0.687654   -0.998480    0.000000       -1.995612        1.000000    2.378685    0.371239    0.008035    3.226257
    0.284314    0.794647   -0.656067   -0.998798    0.000000       -1.995966        1.000000    2.536611    0.419154    0.008035    3.226257
    0.294118    0.813543   -0.624469   -0.999189    0.000000       -1.996399        1.000000    2.698292    0.470691    0.008035    3.226257
    0.303922    0.831627   -0.592858   -0.999674    0.000000       -1.996932        1.000000    2.863567    0.525867    0.008035    3.226257
    0.313725    0.848882   -0.561229   -1.000282    0.000000       -1.997596        1.000000    3.032271    0.584677    0.008035    3.226257
    0.323529    0.865290   -0.529578   -1.001054    0.000000       -1.998431        1.000000    3.204236    0.647096    0.008035    3.226257
    0.333333    0.880834   -0.497900   -1.002046    0.000000       -1.999496        1.000000    3.379290    0.713074    0.008035    3.226257
    0.343137    0.895496   -0.466186   -1.003340    0.000000       -2.000875        1.000000    3.557258    0.782541    0.008035    3.226257
    0.352941    0.909263   -0.434424   -1.005057    0.000000       -2.002692        1.000000    3.737963    0.855403    0.008035    3.226257
    0.362745    0.922117   -0.402599   -1.007378    0.000000       -2.005132        1.000000    3.921221    0.931544    0.008035    3.226257
    0.372549    0.934043   -0.370688   -1.010588    0.000000       -2.008484        1.000000    4.106850    1.010828    0.008035    3.226257
    0.382353    0.945028   -0.338656   -1.015142    0.000000       -2.013210        1.000000    4.294662    1.093097    0.008035    3.226257
    0.392157    0.955054   -0.306448   -1.021803    0.000000       -2.020082        1.000000    4.484467    1.178172    0.008035    3.226257
    0.401961    0.964106   -0.273981   -1.031904    0.000000       -2.030447        1.000000    4.676070    1.265856    0.008035    3.226257
    0.411765    0.972163   -0.241109   -1.047886    0.000000       -2.046765        1.000000    4.869275    1.355933    0.008035    3.226257
    0.421569    0.979202   -0.207581   -1.074451    0.000000       -2.073768        1.000000    5.063878    1.448169    0.008035    3.226257
    0.431373    0.985187   -0.172932   -1.121017    0.000000       -2.120914        1.000000    5.259671    1.542312    0.008035    3.226257
    0.441176    0.990064   -0.136266   -1.205875    0.000000       -2.206548        1.000000    5.456434    1.638091    0.008035    3.226257
    0.450980    0.993741   -0.095990   -1.351156    0.000000       -2.352822        1.000000    5.653927    1.735208    0.008035    3.226257
    0.460784    0.996072   -0.050901   -1.468245    0.000000       -2.470888        1.000000    5.851883    1.833314    0.008035    3.226257
    0.470588    0.996980   -0.008517   -1.094248    0.000000       -2.097241        1.000000    6.050020    1.931968    0.008035    3.226257
    0.480392    0.996822    0.014890   -0.422242    0.000000       -1.425319        1.000000    6.248125    2.030730    0.008035    3.226257
