           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998722    0.000000       -1.997443        1.000000    0.000000   -0.000000    0.002895    3.223293
    0.009804    0.031596   -1.539236   -0.998722    0.000000       -1.997443        1.000000    0.000000    0.000001    0.002895    3.223293
    0.019608    0.063160   -1.507675   -0.998722    0.000000       -1.997444        1.000000    0.012541    0.000012    0.002895    3.223293
    0.029412    0.094661   -1.476115   -0.998723    0.000000       -1.997445        1.000000    0.031336    0.000063    0.002895    3.223293
    0.039216    0.126068   -1.444554   -0.998724    0.000000       -1.997446        1.000000    0.056367    0.000199    0.002895    3.223293
    0.049020    0.157350   -1.412994   -0.998725    0.000000       -1.997447        1.000000    0.087610    0.000485    0.002895    3.223293
    0.058824    0.188474   -1.381433   -0.998726    0.000000       -1.997449        1.000000    0.125032    0.001002    0.002895    3.223293
    0.068627    0.219411   -1.349872   -0.998728    0.000000       -1.997452        1.000000    0.168597    0.001848    0.002895    3.223293
    0.078431    0.250130   -1.318311   -0.998730    0.000000       -1.997455        1.000000    0.218262    0.003137    0.002895    3.223293
    0.088235    0.280599   -1.286751   -0.998733    0.000000       -1.997458        1.000000    0.273976    0.004996    0.002895    3.223293
    0.098039    0.310789   -1.255190   -0.998736    0.000000       -1.997462        1.000000    0.335685    0.007567    0.002895    3.223293
    0.107843    0.340669   -1.223629   -0.998740    0.000000       -1.997467        1.000000    0.403326    0.011001    0.002895    3.223293
    0.117647    0.370210   -1.192068   -0.998744    0.000000       -1.997472        1.000000    0.476833    0.015463    0.002895    3.223293
    0.127451    0.399383   -1.160506   -0.998749    0.000000       -1.997479        1.000000    0.556132    0.021121    0.002895    3.223293
    0.137255    0.428157   -1.128945   -0.998755    0.000000       -1.997486        1.000000    0.641145    0.028155    0.002895    3.223293
    0.147059    0.456505   -1.097383   -0.998761    0.000000       -1.997494        1.000000    0.731786    0.036748    0.002895    3.223293
    0.156863    0.484399   -1.065821   -0.998769    0.000000       -1.997503        1.000000    0.827965    0.047083    0.002895    3.223293
    0.166667    0.511809   -1.034259   -0.998778    0.000000       -1.997514        1.000000    0.929587    0.059349    0.002895    3.223293
    0.176471    0.538711   -1.002697   -0.998788    0.000000       -1.997527        1.000000    1.036551    0.073731    0.002895    3.223293
    0.186275    0.565075   -0.971134   -0.998800    0.000000       -1.997541        1.000000    1.148749    0.090412    0.002895    3.223293
    0.196078    0.590877   -0.939571   -0.998814    0.000000       -1.997558        1.000000    1.266070    0.109570    0.002895    3.223293
