           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998236    0.000000       -1.996472        1.000000    0.000000    0.000000    0.004062    3.223973
    0.009804    0.031602   -1.539244   -0.998236    0.000000       -1.996472        1.000000    0.000000    0.000001    0.004062    3.223973
    0.019608    0.063173   -1.507693   -0.998237    0.000000       -1.996473        1.000000    0.012546    0.000013    0.004062    3.223973
    0.029412    0.094681   -1.476141   -0.998238    0.000000       -1.996475        1.000000    0.031349    0.000063    0.004062    3.223973
    0.039216    0.126095   -1.444589   -0.998240    0.000000       -1.996477        1.000000    0.056391    0.000199    0.004062    3.223973
    0.049020    0.157383   -1.413037   -0.998242    0.000000       -1.996479        1.000000    0.087647    0.000485    0.004062    3.223973
    0.058824    0.188515   -1.381485   -0.998244    0.000000       -1.996483        1.000000    0.125085    0.001002    0.004062    3.223973
    0.068627    0.219459   -1.349933   -0.998247    0.000000       -1.996487        1.000000    0.168669    0.001848    0.004062    3.223973
    0.078431    0.250184   -1.318381   -0.998251    0.000000       -1.996492        1.000000    0.218355    0.003138    0.004062    3.223973
    0.088235    0.280660   -1.286828   -0.998255    0.000000       -1.996498        1.000000    0.274093    0.004998    0.004062    3.223973
    0.098039    0.310857   -1.255276   -0.998261    0.000000       -1.996504        1.000000    0.335828    0.007570    0.004062    3.223973
    0.107843    0.340745   -1.223723   -0.998267    0.000000       -1.996512        1.000000    0.403499    0.011006    0.004062    3.223973
    0.117647    0.370293   -1.192170   -0.998274    0.000000       -1.996521        1.000000    0.477037    0.015469    0.004062    3.223973
    0.127451    0.399473   -1.160617   -0.998282    0.000000       -1.996532        1.000000    0.556371    0.021130    0.004062    3.223973
    0.137255    0.428255   -1.129063   -0.998292    0.000000       -1.996544        1.000000    0.641421    0.028167    0.004062    3.223973
    0.147059    0.456611   -1.097510   -0.998303    0.000000       -1.996558        1.000000    0.732102    0.036762    0.004062    3.223973
    0.156863    0.484512   -1.065956   -0.998316    0.000000       -1.996574        1.000000    0.828325    0.047102    0.004062    3.223973
    0.166667    0.511931   -1.034401   -0.998331    0.000000       -1.996592        1.000000    0.929992    0.059374    0.004062    3.223973
    0.176471    0.538840   -1.002846   -0.998348    0.000000       -1.996613        1.000000    1.037004    0.073762    0.004062    3.223973
    0.186275    0.565213   -0.971290   -0.998368    0.000000       -1.996638        1.000000    1.149253    0.090451    0.004062    3.223973
    0.196078    0.591023   -0.939734   -0.998392    0.000000       -1.996666        1.000000    1.266628    0.109618    0.004062    3.223973
    0.205882    0.616244   -0.908177   -0.998419    0.000000       -1.996699        1.000000    1.389012    0.131436    0.004062    3.223973
    0.215686    0.640852   -0.876619   -0.998451    0.000000       -1.996737        1.000000    1.516283    0.156067    0.004062    3.223973
    0.225490    0.664822   -0.845059   -0.998489    0.000000       -1.996782        1.000000    1.648314    0.183664    0.004062    3.223973
    0.235294    0.688130   -0.813499   -0.998534    0.000000       -1.996834        1.000000    1.784974    0.214368    0.004062    3.223973
    0.245098    0.710753   -0.781937   -0.998587    0.000000       -1.996895        1.000000    1.926127    0.248306    0.004062    3.223973
    0.254902    0.732667   -0.750373   -0.998651    0.000000       -1.996968        1.000000    2.071632    0.285588    0.004062    3.223973
    0.264706    0.753853   -0.718807   -0.998728    0.000000       -1.997055        1.000000    2.221344    0.326310    0.004062    3.223973
    0.274510    0.774287   -0.687238   -0.998820    0.000000       -1.997160        1.000000    2.375115    0.370549    0.004062    3.223973
    0.284314    0.793950   -0.655666   -0.998934    0.000000       -1.997286        1.000000    2.532790    0.418362    0.004062    3.223973
    0.294118    0.812822   -0.624090   -0.999073    0.000000       -1.997441        1.000000    2.694213    0.469786    0.004062    3.223973
