           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   12.272143
    0.009804    0.119161   -1.327334   -2.157544    0.000000       -4.180552        1.000000    0.000000    0.000323    0.878629   12.272143
    0.019608    0.230385   -1.038125   -2.686352    0.000000       -4.890645        1.000000    0.174163    0.005148    0.878629   12.272143
    0.029412    0.321482   -0.682207   -3.167414    0.000000       -5.581805        1.000000    0.417191    0.024628    0.878629   12.272143
    0.039216    0.377935   -0.305729   -2.927533    0.000000       -5.450792        1.000000    0.702895    0.066226    0.878629   12.272143
    0.049020    0.395630   -0.012225   -1.863460    0.000000       -4.390886        1.000000    1.001977    0.122824    0.878629   12.272143
    0.058824    0.386627    0.138069   -0.670953    0.000000       -3.232808        1.000000    1.294252    0.180878    0.878629   12.272143
    0.068627    0.367509    0.164513    0.155073    0.000000       -2.529207        1.000000    1.572076    0.234020    0.878629   12.272143
    0.078431    0.350066    0.118988    0.531280    0.000000       -2.305125        1.000000    1.836712    0.282042    0.878629   12.272143
    0.088235    0.339826    0.051206    0.547228    0.000000       -2.391597        1.000000    2.093608    0.326670    0.878629   12.272143
    0.098039    0.337246   -0.004474    0.358439    0.000000       -2.606722        1.000000    2.348554    0.369830    0.878629   12.272143
    0.107843    0.339804   -0.033315    0.124538    0.000000       -2.816704        1.000000    2.605433    0.413061    0.878629   12.272143
    0.117647    0.344242   -0.037003   -0.048027    0.000000       -2.950973        1.000000    2.865666    0.457239    0.878629   12.272143
    0.127451    0.348105   -0.025706   -0.123945    0.000000       -2.995695        1.000000    3.128820    0.502542    0.878629   12.272143
    0.137255    0.350271   -0.010406   -0.120074    0.000000       -2.974848        1.000000    3.393612    0.548663    0.878629   12.272143
    0.147059    0.350750    0.001533   -0.074794    0.000000       -2.925825        1.000000    3.658766    0.595132    0.878629   12.272143
    0.156863    0.350152    0.007378   -0.023650    0.000000       -2.879478        1.000000    3.923467    0.641569    0.878629   12.272143
    0.166667    0.349192    0.007855    0.012281    0.000000       -2.851387        1.000000    4.187443    0.687784    0.878629   12.272143
    0.176471    0.348384    0.005281    0.027162    0.000000       -2.843196        1.000000    4.450808    0.733759    0.878629   12.272143
    0.186275    0.347948    0.001992    0.025385    0.000000       -2.848598        1.000000    4.713844    0.779569    0.878629   12.272143
    0.196078    0.347871   -0.000495    0.015282    0.000000       -2.859349        1.000000    4.976821    0.825313    0.878629   12.272143
    0.205882    0.348013   -0.001656    0.004337    0.000000       -2.869111        1.000000    5.239906    0.871070    0.878629   12.272143
    0.215686    0.348223   -0.001684   -0.003114    0.000000       -2.874831        1.000000    5.503150    0.916876    0.878629   12.272143
    0.225490    0.348394   -0.001092   -0.006000    0.000000       -2.876314        1.000000    5.766523    0.962734    0.878629   12.272143
    0.235294    0.348482   -0.000381   -0.005391    0.000000       -2.874982        1.000000    6.029962    1.008626    0.878629   12.272143
    0.245098    0.348493    0.000139   -0.003121    0.000000       -2.872616        1.000000    6.293409    1.054531    0.878629   12.272143
    0.254902    0.348460    0.000368   -0.000777    0.000000       -2.870546        1.000000    6.556832    1.100432    0.878629   12.272143
    0.264706    0.348414    0.000359    0.000764    0.000000       -2.869381        1.000000    6.820220    1.146322    0.878629   12.272143
    0.274510    0.348379    0.000225    0.001317    0.000000       -2.869123        1.000000    7.083581    1.192201    0.878629   12.272143
    0.284314    0.348361    0.000072    0.001140    0.000000       -2.869445        1.000000    7.346929    1.238073    0.878629   12.272143
    0.294118    0.348360   -0.000037    0.000634    0.000000       -2.869963        1.000000    7.610276    1.283942    0.878629   12.272143
    0.303922    0.348367   -0.000082    0.000134    0.000000       -2.870399        1.000000    7.873628    1.329813    0.878629   12.272143
    0.313725    0.348377   -0.000076   -0.000184    0.000000       -2.870635        1.000000    8.136988    1.375686    0.878629   12.272143
    0.323529    0.348385   -0.000046   -0.000288    0.000000       -2.870678        1.000000    8.400354    1.421561    0.878629   12.272143
    0.333333    0.348388   -0.000013   -0.000240    0.000000       -2.870602        1.000000    8.663722    1.467438    0.878629   12.272143
    0.343137    0.348388    0.000009   -0.000128    0.000000       -2.870489        1.000000    8.927091    1.513316    0.878629   12.272143
    0.352941    0.348387    0.000018   -0.000022    0.000000       -2.870397        1.000000    9.190458    1.559193    0.878629   12.272143
    0.362745    0.348384    0.000016    0.000043    0.000000       -2.870349        1.000000    9.453823    1.605069    0.878629   12.272143
    0.372549    0.348383    0.000009    0.000063    0.000000       -2.870343        1.000000    9.717188    1.650945    0.878629   12.272143
    0.382353    0.348382    0.000002    0.000051    0.000000       -2.870361        1.000000    9.980551    1.696821    0.878629   12.272143
    0.392157    0.348382   -0.000002    0.000026    0.000000       -2.870385        1.000000   10.243915    1.742696    0.878629   12.272143
    0.401961    0.348383   -0.000004    0.000003    0.000000       -2.870404        1.000000   10.507279    1.788572    0.878629   12.272143
    0.411765    0.348383   -0.000003   -0.000010    0.000000       -2.870414        1.000000   10.770644    1.834448    0.878629   12.272143
    0.421569    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   11.034008    1.880324    0.878629   12.272143
    0.431373    0.348383   -0.000000   -0.000011    0.000000       -2.870411        1.000000   11.297373    1.926200    0.878629   12.272143
    0.441176    0.348383    0.000001   -0.000005    0.000000       -2.870405        1.000000   11.560738    1.972076    0.878629   12.272143
    0.450980    0.348383    0.000001   -0.000000    0.000000       -2.870401        1.000000   11.824103    2.017952    0.878629   12.272143
    0.460784    0.348383    0.000001    0.000002    0.000000       -2.870399        1.000000   12.087467    2.063828    0.878629   12.272143
    0.470588    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.350832    2.109703    0.878629   12.272143
    0.480392    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.614196    2.155579    0.878629   12.272143
    0.490196    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.877561    2.201455    0.878629   12.272143
    0.500000    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   13.140925    2.247331    0.878629   12.272143
    0.509804    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.404290    2.293207    0.878629   12.272143
    0.519608    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.667655    2.339083    0.878629   12.272143
    0.529412    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.931019    2.384959    0.878629   12.272143
    0.539216    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.194384    2.430835    0.878629   12.272143
    0.549020    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.457748    2.476711    0.878629   12.272143
