           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997857    0.000000       -1.995715        1.000000    0.000000    0.000000    0.005049    3.224543
    0.009804    0.031608   -1.539251   -0.997858    0.000000       -1.995715        1.000000    0.000000    0.000001    0.005049    3.224543
    0.019608    0.063184   -1.507705   -0.997858    0.000000       -1.995716        1.000000    0.012550    0.000013    0.005049    3.224543
    0.029412    0.094698   -1.476160   -0.997860    0.000000       -1.995718        1.000000    0.031360    0.000063    0.005049    3.224543
    0.039216    0.126117   -1.444614   -0.997862    0.000000       -1.995721        1.000000    0.056411    0.000199    0.005049    3.224543
    0.049020    0.157411   -1.413069   -0.997865    0.000000       -1.995725        1.000000    0.087678    0.000485    0.005049    3.224543
    0.058824    0.188548   -1.381523   -0.997869    0.000000       -1.995729        1.000000    0.125130    0.001002    0.005049    3.224543
    0.068627    0.219498   -1.349977   -0.997873    0.000000       -1.995735        1.000000    0.168729    0.001849    0.005049    3.224543
    0.078431    0.250229   -1.318431   -0.997878    0.000000       -1.995742        1.000000    0.218432    0.003139    0.005049    3.224543
    0.088235    0.280712   -1.286885   -0.997884    0.000000       -1.995750        1.000000    0.274190    0.005000    0.005049    3.224543
    0.098039    0.310914   -1.255339   -0.997892    0.000000       -1.995760        1.000000    0.335948    0.007572    0.005049    3.224543
    0.107843    0.340808   -1.223792   -0.997900    0.000000       -1.995771        1.000000    0.403643    0.011009    0.005049    3.224543
    0.117647    0.370362   -1.192245   -0.997910    0.000000       -1.995783        1.000000    0.477209    0.015474    0.005049    3.224543
    0.127451    0.399548   -1.160698   -0.997922    0.000000       -1.995798        1.000000    0.556571    0.021137    0.005049    3.224543
    0.137255    0.428336   -1.129150   -0.997935    0.000000       -1.995815        1.000000    0.641652    0.028177    0.005049    3.224543
    0.147059    0.456698   -1.097602   -0.997950    0.000000       -1.995834        1.000000    0.732367    0.036776    0.005049    3.224543
    0.156863    0.484606   -1.066053   -0.997968    0.000000       -1.995856        1.000000    0.828625    0.047120    0.005049    3.224543
    0.166667    0.512031   -1.034504   -0.997989    0.000000       -1.995882        1.000000    0.930330    0.059396    0.005049    3.224543
    0.176471    0.538947   -1.002954   -0.998013    0.000000       -1.995911        1.000000    1.037382    0.073790    0.005049    3.224543
    0.186275    0.565326   -0.971403   -0.998041    0.000000       -1.995945        1.000000    1.149674    0.090485    0.005049    3.224543
    0.196078    0.591143   -0.939852   -0.998074    0.000000       -1.995985        1.000000    1.267093    0.109661    0.005049    3.224543
    0.205882    0.616371   -0.908299   -0.998112    0.000000       -1.996030        1.000000    1.389524    0.131488    0.005049    3.224543
    0.215686    0.640986   -0.876745   -0.998157    0.000000       -1.996083        1.000000    1.516844    0.156130    0.005049    3.224543
    0.225490    0.664963   -0.845189   -0.998210    0.000000       -1.996146        1.000000    1.648926    0.183739    0.005049    3.224543
    0.235294    0.688277   -0.813631   -0.998272    0.000000       -1.996218        1.000000    1.785640    0.214458    0.005049    3.224543
    0.245098    0.710907   -0.782072   -0.998346    0.000000       -1.996304        1.000000    1.926848    0.248411    0.005049    3.224543
    0.254902    0.732829   -0.750509   -0.998435    0.000000       -1.996406        1.000000    2.072411    0.285711    0.005049    3.224543
    0.264706    0.754021   -0.718944   -0.998542    0.000000       -1.996527        1.000000    2.222183    0.326454    0.005049    3.224543
    0.274510    0.774462   -0.687375   -0.998671    0.000000       -1.996673        1.000000    2.376015    0.370715    0.005049    3.224543
    0.284314    0.794132   -0.655801   -0.998829    0.000000       -1.996849        1.000000    2.533755    0.418553    0.005049    3.224543
    0.294118    0.813011   -0.624222   -0.999023    0.000000       -1.997064        1.000000    2.695244    0.470005    0.005049    3.224543
    0.303922    0.831079   -0.592636   -0.999264    0.000000       -1.997329        1.000000    2.860323    0.525088    0.005049    3.224543
    0.313725    0.848320   -0.561042   -0.999566    0.000000       -1.997658        1.000000    3.028826    0.583797    0.005049    3.224543
    0.323529    0.864714   -0.529437   -0.999950    0.000000       -1.998073        1.000000    3.200585    0.646107    0.005049    3.224543
    0.333333    0.880247   -0.497818   -1.000442    0.000000       -1.998602        1.000000    3.375430    0.711966    0.005049    3.224543
    0.343137    0.894900   -0.466181   -1.001086    0.000000       -1.999288        1.000000    3.553185    0.781305    0.005049    3.224543
    0.352941    0.908661   -0.434521   -1.001939    0.000000       -2.000191        1.000000    3.733673    0.854030    0.005049    3.224543
    0.362745    0.921512   -0.402829   -1.003094    0.000000       -2.001405        1.000000    3.916715    0.930025    0.005049    3.224543
    0.372549    0.933442   -0.371094   -1.004692    0.000000       -2.003074        1.000000    4.102126    1.009154    0.005049    3.224543
    0.382353    0.944436   -0.339299   -1.006963    0.000000       -2.005430        1.000000    4.289720    1.091259    0.005049    3.224543
    0.392157    0.954481   -0.307416   -1.010294    0.000000       -2.008866        1.000000    4.479310    1.176162    0.005049    3.224543
    0.401961    0.963564   -0.275403   -1.015366    0.000000       -2.014071        1.000000    4.670704    1.263667    0.005049    3.224543
    0.411765    0.971669   -0.243187   -1.023456    0.000000       -2.022330        1.000000    4.863708    1.353558    0.005049    3.224543
    0.421569    0.978782   -0.210636   -1.037111    0.000000       -2.036207        1.000000    5.058125    1.445605    0.005049    3.224543
    0.431373    0.984881   -0.177500   -1.061830    0.000000       -2.061228        1.000000    5.253753    1.539559    0.005049    3.224543
    0.441176    0.989933   -0.143255   -1.110419    0.000000       -2.110241        1.000000    5.450385    1.635158    0.005049    3.224543
    0.450980    0.993882   -0.106734   -1.212979    0.000000       -2.213409        1.000000    5.647801    1.732121    0.005049    3.224543
