           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206989    0.000000       -2.413979        1.000000    0.000000    0.000000    0.607432    4.750638
    0.009804    0.046550   -1.514533   -1.210079    0.000000       -2.418097        1.000000    0.000000    0.000004    0.607432    4.750638
    0.019608    0.092953   -1.457981   -1.219422    0.000000       -2.430535        1.000000    0.027202    0.000071    0.607432    4.750638
    0.029412    0.139057   -1.400844   -1.235226    0.000000       -2.451527        1.000000    0.067895    0.000360    0.607432    4.750638
    0.039216    0.184708   -1.342815   -1.257811    0.000000       -2.481432        1.000000    0.121948    0.001133    0.607432    4.750638
    0.049020    0.229740   -1.283568   -1.287574    0.000000       -2.520686        1.000000    0.189179    0.002753    0.607432    4.750638
    0.058824    0.273981   -1.222759   -1.324936    0.000000       -2.569743        1.000000    0.269356    0.005675    0.607432    4.750638
    0.068627    0.317239   -1.160027   -1.370263    0.000000       -2.628981        1.000000    0.362192    0.010437    0.607432    4.750638
    0.078431    0.359309   -1.094993   -1.423749    0.000000       -2.698563        1.000000    0.467340    0.017648    0.607432    4.750638
    0.088235    0.399963   -1.027280   -1.485234    0.000000       -2.778226        1.000000    0.584385    0.027969    0.607432    4.750638
    0.098039    0.438948   -0.956531   -1.553942    0.000000       -2.866987        1.000000    0.712838    0.042089    0.607432    4.750638
    0.107843    0.475988   -0.882445   -1.628127    0.000000       -2.962750        1.000000    0.852130    0.060690    0.607432    4.750638
    0.117647    0.510783   -0.804834   -1.704633    0.000000       -3.061824        1.000000    1.001605    0.084406    0.607432    4.750638
    0.127451    0.543014   -0.723700   -1.778439    0.000000       -3.158442        1.000000    1.160512    0.113772    0.607432    4.750638
    0.137255    0.572355   -0.639326   -1.842340    0.000000       -3.244439        1.000000    1.328005    0.149158    0.607432    4.750638
    0.147059    0.598492   -0.552384   -1.887035    0.000000       -3.309403        1.000000    1.503147    0.190710    0.607432    4.750638
    0.156863    0.621151   -0.464012   -1.901950    0.000000       -3.341640        1.000000    1.684920    0.238296    0.607432    4.750638
    0.166667    0.640129   -0.375838   -1.877013    0.000000       -3.330159        1.000000    1.872246    0.291485    0.607432    4.750638
    0.176471    0.655330   -0.289900   -1.805150    0.000000       -3.267424        1.000000    2.064021    0.349557    0.607432    4.750638
    0.186275    0.666792   -0.208446   -1.684712    0.000000       -3.151968        1.000000    2.259150    0.411577    0.607432    4.750638
    0.196078    0.674688   -0.133649   -1.520659    0.000000       -2.989607        1.000000    2.456590    0.476494    0.607432    4.750638
    0.205882    0.679324   -0.067309   -1.323771    0.000000       -2.792489        1.000000    2.655386    0.543264    0.607432    4.750638
    0.215686    0.681099   -0.010631   -1.108145    0.000000       -2.576277        1.000000    2.854702    0.610950    0.607432    4.750638
    0.225490    0.680472    0.035848   -0.888119    0.000000       -2.356743        1.000000    3.053835    0.678788    0.607432    4.750638
    0.235294    0.677919    0.072219   -0.675842    0.000000       -2.147101        1.000000    3.252220    0.746209    0.607432    4.750638
    0.245098    0.673900    0.099060   -0.480068    0.000000       -1.956693        1.000000    3.449429    0.812825    0.607432    4.750638
    0.254902    0.668840    0.117277   -0.306079    0.000000       -1.790934        1.000000    3.645158    0.878399    0.607432    4.750638
    0.264706    0.663117    0.127948   -0.156277    0.000000       -1.651979        1.000000    3.839211    0.942812    0.607432    4.750638
    0.274510    0.657053    0.132215   -0.030995    0.000000       -1.539658        1.000000    4.031490    1.006026    0.607432    4.750638
    0.284314    0.650918    0.131201    0.070756    0.000000       -1.452332        1.000000    4.221974    1.068061    0.607432    4.750638
    0.294118    0.644932    0.125963    0.150703    0.000000       -1.387563        1.000000    4.410706    1.128974    0.607432    4.750638
