           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170599    0.000000       -2.341198        1.000000    0.000000    0.000000    0.571558    4.500397
    0.009804    0.044102   -1.519115   -1.172829    0.000000       -2.344171        1.000000    0.000000    0.000003    0.571558    4.500397
    0.019608    0.088086   -1.467236   -1.179573    0.000000       -2.353150        1.000000    0.024419    0.000056    0.571558    4.500397
    0.029412    0.131832   -1.414957   -1.190981    0.000000       -2.368306        1.000000    0.060966    0.000281    0.571558    4.500397
    0.039216    0.175218   -1.362068   -1.207291    0.000000       -2.389909        1.000000    0.109541    0.000885    0.571558    4.500397
    0.049020    0.218116   -1.308346   -1.228813    0.000000       -2.418308        1.000000    0.170008    0.002152    0.571558    4.500397
    0.058824    0.260393   -1.253552   -1.255908    0.000000       -2.453902        1.000000    0.242195    0.004438    0.571558    4.500397
    0.068627    0.301907   -1.197433   -1.288954    0.000000       -2.497105        1.000000    0.325891    0.008167    0.571558    4.500397
    0.078431    0.342504   -1.139718   -1.328300    0.000000       -2.548288        1.000000    0.420841    0.013824    0.571558    4.500397
    0.088235    0.382020   -1.080123   -1.374191    0.000000       -2.607687        1.000000    0.526746    0.021940    0.571558    4.500397
    0.098039    0.420273   -1.018358   -1.426651    0.000000       -2.675277        1.000000    0.643256    0.033082    0.571558    4.500397
    0.107843    0.457068   -0.954139   -1.485320    0.000000       -2.750583        1.000000    0.769966    0.047831    0.571558    4.500397
    0.117647    0.492189   -0.887212   -1.549221    0.000000       -2.832420        1.000000    0.906413    0.066762    0.571558    4.500397
    0.127451    0.525404   -0.817382   -1.616463    0.000000       -2.918573        1.000000    1.052067    0.090416    0.571558    4.500397
    0.137255    0.556465   -0.744566   -1.683899    0.000000       -3.005423        1.000000    1.206332    0.119257    0.571558    4.500397
    0.147059    0.585115   -0.668855   -1.746798    0.000000       -3.087614        1.000000    1.368540    0.153637    0.571558    4.500397
    0.156863    0.611100   -0.590585   -1.798685    0.000000       -3.157899        1.000000    1.537951    0.193750    0.571558    4.500397
    0.166667    0.634179   -0.510413   -1.831542    0.000000       -3.207405        1.000000    1.713761    0.239589    0.571558    4.500397
    0.176471    0.654152   -0.429373   -1.836600    0.000000       -3.226533        1.000000    1.895107    0.290915    0.571558    4.500397
    0.186275    0.670881   -0.348874   -1.805824    0.000000       -3.206606        1.000000    2.081091    0.347252    0.571558    4.500397
    0.196078    0.684316   -0.270630   -1.733858    0.000000       -3.141983        1.000000    2.270800    0.407911    0.571558    4.500397
    0.205882    0.694507   -0.196495   -1.619811    0.000000       -3.031973        1.000000    2.463334    0.472048    0.571558    4.500397
    0.215686    0.701614   -0.128249   -1.468073    0.000000       -2.881652        1.000000    2.657838    0.538746    0.571558    4.500397
    0.225490    0.705893   -0.067371   -1.287662    0.000000       -2.701094        1.000000    2.853529    0.607105    0.571558    4.500397
    0.235294    0.707675   -0.014871   -1.090312    0.000000       -2.503235        1.000000    3.049713    0.676321    0.571558    4.500397
    0.245098    0.707335    0.028771   -0.888106    0.000000       -2.301278        1.000000    3.245803    0.745729    0.571558    4.500397
    0.254902    0.705267    0.063582   -0.691526    0.000000       -2.106564        1.000000    3.441320    0.814823    0.571558    4.500397
    0.264706    0.701853    0.089993   -0.508393    0.000000       -1.927428        1.000000    3.635890    0.883247    0.571558    4.500397
    0.274510    0.697450    0.108716   -0.343678    0.000000       -1.769009        1.000000    3.829239    0.950773    0.571558    4.500397
    0.284314    0.692378    0.120629   -0.199883    0.000000       -1.633686        1.000000    4.021183    1.017274    0.571558    4.500397
    0.294118    0.686917    0.126672   -0.077656    0.000000       -1.521773        1.000000    4.211613    1.082697    0.571558    4.500397
    0.303922    0.681302    0.127790    0.023596    0.000000       -1.432214        1.000000    4.400486    1.147042    0.571558    4.500397
    0.313725    0.675729    0.124879    0.105204    0.000000       -1.363154        1.000000    4.587814    1.210344    0.571558    4.500397
    0.323529    0.670357    0.118770    0.168877    0.000000       -1.312356        1.000000    4.773653    1.272662    0.571558    4.500397
    0.333333    0.665309    0.110214    0.216472    0.000000       -1.277469        1.000000    4.958093    1.334071    0.571558    4.500397
    0.343137    0.660678    0.099877    0.249854    0.000000       -1.256201        1.000000    5.141248    1.394656    0.571558    4.500397
    0.352941    0.656528    0.088348    0.270823    0.000000       -1.246401        1.000000    5.323253    1.454506    0.571558    4.500397
    0.362745    0.652902    0.076136    0.281078    0.000000       -1.246109        1.000000    5.504253    1.513712    0.571558    4.500397
    0.372549    0.649820    0.063679    0.282209    0.000000       -1.253561        1.000000    5.684399    1.572369    0.571558    4.500397
