           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997985    0.000000       -1.995970        1.000000    0.000000    0.000000    0.004709    3.224346
    0.009804    0.031606   -1.539249   -0.997985    0.000000       -1.995971        1.000000    0.000000    0.000001    0.004709    3.224346
    0.019608    0.063181   -1.507701   -0.997986    0.000000       -1.995972        1.000000    0.012549    0.000013    0.004709    3.224346
    0.029412    0.094692   -1.476154   -0.997988    0.000000       -1.995974        1.000000    0.031357    0.000063    0.004709    3.224346
    0.039216    0.126110   -1.444606   -0.997990    0.000000       -1.995976        1.000000    0.056404    0.000199    0.004709    3.224346
    0.049020    0.157402   -1.413058   -0.997992    0.000000       -1.995979        1.000000    0.087667    0.000485    0.004709    3.224346
    0.058824    0.188537   -1.381510   -0.997995    0.000000       -1.995984        1.000000    0.125114    0.001002    0.004709    3.224346
    0.068627    0.219485   -1.349962   -0.997999    0.000000       -1.995989        1.000000    0.168708    0.001849    0.004709    3.224346
    0.078431    0.250214   -1.318414   -0.998004    0.000000       -1.995995        1.000000    0.218406    0.003138    0.004709    3.224346
    0.088235    0.280694   -1.286866   -0.998009    0.000000       -1.996002        1.000000    0.274157    0.004999    0.004709    3.224346
    0.098039    0.310895   -1.255318   -0.998016    0.000000       -1.996011        1.000000    0.335906    0.007571    0.004709    3.224346
    0.107843    0.340786   -1.223769   -0.998024    0.000000       -1.996021        1.000000    0.403593    0.011008    0.004709    3.224346
    0.117647    0.370339   -1.192220   -0.998033    0.000000       -1.996032        1.000000    0.477150    0.015472    0.004709    3.224346
    0.127451    0.399522   -1.160671   -0.998043    0.000000       -1.996045        1.000000    0.556502    0.021135    0.004709    3.224346
    0.137255    0.428309   -1.129121   -0.998055    0.000000       -1.996060        1.000000    0.641573    0.028173    0.004709    3.224346
    0.147059    0.456668   -1.097572   -0.998069    0.000000       -1.996078        1.000000    0.732276    0.036771    0.004709    3.224346
    0.156863    0.484574   -1.066021   -0.998085    0.000000       -1.996098        1.000000    0.828522    0.047114    0.004709    3.224346
