           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986354    0.000000       -1.972709        1.000000    0.000000   -0.000000    0.068589    3.266511
    0.009804    0.032019   -1.539209   -0.986371    0.000000       -1.972731        1.000000    0.000000    0.000001    0.068589    3.266511
    0.019608    0.064007   -1.507620   -0.986423    0.000000       -1.972800        1.000000    0.012879    0.000013    0.068589    3.266511
    0.029412    0.095930   -1.476029   -0.986509    0.000000       -1.972915        1.000000    0.032182    0.000066    0.068589    3.266511
    0.039216    0.127758   -1.444434   -0.986633    0.000000       -1.973079        1.000000    0.057889    0.000207    0.068589    3.266511
    0.049020    0.159458   -1.412835   -0.986795    0.000000       -1.973294        1.000000    0.089975    0.000505    0.068589    3.266511
    0.058824    0.190999   -1.381230   -0.987000    0.000000       -1.973564        1.000000    0.128407    0.001044    0.068589    3.266511
    0.068627    0.222350   -1.349618   -0.987251    0.000000       -1.973894        1.000000    0.173147    0.001925    0.068589    3.266511
    0.078431    0.253478   -1.317997   -0.987553    0.000000       -1.974288        1.000000    0.224151    0.003268    0.068589    3.266511
    0.088235    0.284353   -1.286365   -0.987910    0.000000       -1.974753        1.000000    0.281368    0.005205    0.068589    3.266511
    0.098039    0.314943   -1.254721   -0.988331    0.000000       -1.975297        1.000000    0.344739    0.007885    0.068589    3.266511
    0.107843    0.345219   -1.223063   -0.988822    0.000000       -1.975929        1.000000    0.414203    0.011464    0.068589    3.266511
    0.117647    0.375149   -1.191387   -0.989394    0.000000       -1.976660        1.000000    0.489689    0.016114    0.068589    3.266511
    0.127451    0.404703   -1.159692   -0.990057    0.000000       -1.977502        1.000000    0.571122    0.022014    0.068589    3.266511
    0.137255    0.433852   -1.127974   -0.990825    0.000000       -1.978470        1.000000    0.658421    0.029347    0.068589    3.266511
    0.147059    0.462565   -1.096229   -0.991714    0.000000       -1.979584        1.000000    0.751496    0.038307    0.068589    3.266511
    0.156863    0.490813   -1.064454   -0.992743    0.000000       -1.980863        1.000000    0.850256    0.049086    0.068589    3.266511
    0.166667    0.518568   -1.032643   -0.993935    0.000000       -1.982333        1.000000    0.954601    0.061880    0.068589    3.266511
