           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998342    0.000000       -1.996685        1.000000    0.000000    0.000000    0.003797    3.223819
    0.009804    0.031601   -1.539243   -0.998343    0.000000       -1.996685        1.000000    0.000000    0.000001    0.003797    3.223819
    0.019608    0.063170   -1.507689   -0.998343    0.000000       -1.996686        1.000000    0.012545    0.000013    0.003797    3.223819
    0.029412    0.094677   -1.476135   -0.998344    0.000000       -1.996687        1.000000    0.031346    0.000063    0.003797    3.223819
    0.039216    0.126089   -1.444581   -0.998346    0.000000       -1.996689        1.000000    0.056386    0.000199    0.003797    3.223819
    0.049020    0.157376   -1.413028   -0.998347    0.000000       -1.996692        1.000000    0.087639    0.000485    0.003797    3.223819
    0.058824    0.188506   -1.381474   -0.998350    0.000000       -1.996695        1.000000    0.125073    0.001002    0.003797    3.223819
    0.068627    0.219448   -1.349920   -0.998353    0.000000       -1.996698        1.000000    0.168653    0.001848    0.003797    3.223819
    0.078431    0.250172   -1.318366   -0.998356    0.000000       -1.996703        1.000000    0.218334    0.003138    0.003797    3.223819
    0.088235    0.280647   -1.286812   -0.998360    0.000000       -1.996708        1.000000    0.274066    0.004997    0.003797    3.223819
    0.098039    0.310842   -1.255257   -0.998365    0.000000       -1.996714        1.000000    0.335796    0.007569    0.003797    3.223819
    0.107843    0.340728   -1.223703   -0.998370    0.000000       -1.996721        1.000000    0.403460    0.011005    0.003797    3.223819
    0.117647    0.370275   -1.192148   -0.998377    0.000000       -1.996729        1.000000    0.476991    0.015467    0.003797    3.223819
    0.127451    0.399453   -1.160593   -0.998384    0.000000       -1.996739        1.000000    0.556317    0.021128    0.003797    3.223819
    0.137255    0.428233   -1.129038   -0.998393    0.000000       -1.996750        1.000000    0.641359    0.028164    0.003797    3.223819
    0.147059    0.456587   -1.097483   -0.998403    0.000000       -1.996762        1.000000    0.732031    0.036759    0.003797    3.223819
    0.156863    0.484487   -1.065927   -0.998414    0.000000       -1.996777        1.000000    0.828244    0.047098    0.003797    3.223819
    0.166667    0.511904   -1.034371   -0.998428    0.000000       -1.996793        1.000000    0.929901    0.059368    0.003797    3.223819
    0.176471    0.538811   -1.002814   -0.998443    0.000000       -1.996812        1.000000    1.036902    0.073755    0.003797    3.223819
    0.186275    0.565182   -0.971257   -0.998462    0.000000       -1.996834        1.000000    1.149139    0.090442    0.003797    3.223819
    0.196078    0.590990   -0.939699   -0.998483    0.000000       -1.996860        1.000000    1.266502    0.109607    0.003797    3.223819
    0.205882    0.616210   -0.908141   -0.998507    0.000000       -1.996889        1.000000    1.388873    0.131422    0.003797    3.223819
    0.215686    0.640816   -0.876581   -0.998536    0.000000       -1.996924        1.000000    1.516131    0.156051    0.003797    3.223819
    0.225490    0.664784   -0.845021   -0.998571    0.000000       -1.996964        1.000000    1.648148    0.183645    0.003797    3.223819
    0.235294    0.688090   -0.813460   -0.998611    0.000000       -1.997011        1.000000    1.784794    0.214345    0.003797    3.223819
    0.245098    0.710710   -0.781897   -0.998659    0.000000       -1.997067        1.000000    1.925931    0.248278    0.003797    3.223819
    0.254902    0.732623   -0.750332   -0.998717    0.000000       -1.997132        1.000000    2.071421    0.285556    0.003797    3.223819
    0.264706    0.753806   -0.718765   -0.998786    0.000000       -1.997211        1.000000    2.221117    0.326273    0.003797    3.223819
    0.274510    0.774239   -0.687196   -0.998869    0.000000       -1.997305        1.000000    2.374870    0.370505    0.003797    3.223819
    0.284314    0.793900   -0.655625   -0.998971    0.000000       -1.997419        1.000000    2.532528    0.418311    0.003797    3.223819
    0.294118    0.812770   -0.624049   -0.999097    0.000000       -1.997558        1.000000    2.693934    0.469728    0.003797    3.223819
    0.303922    0.830830   -0.592469   -0.999253    0.000000       -1.997730        1.000000    2.858925    0.524773    0.003797    3.223819
    0.313725    0.848062   -0.560884   -0.999449    0.000000       -1.997943        1.000000    3.027339    0.583440    0.003797    3.223819
    0.323529    0.864449   -0.529291   -0.999697    0.000000       -1.998211        1.000000    3.199008    0.645702    0.003797    3.223819
    0.333333    0.879974   -0.497690   -1.000016    0.000000       -1.998554        1.000000    3.373759    0.711512    0.003797    3.223819
    0.343137    0.894621   -0.466077   -1.000432    0.000000       -1.998998        1.000000    3.551419    0.780797    0.003797    3.223819
    0.352941    0.908376   -0.434449   -1.000984    0.000000       -1.999582        1.000000    3.731810    0.853463    0.003797    3.223819
    0.362745    0.921223   -0.402801   -1.001732    0.000000       -2.000368        1.000000    3.914753    0.929395    0.003797    3.223819
    0.372549    0.933150   -0.371125   -1.002766    0.000000       -2.001448        1.000000    4.100064    1.008457    0.003797    3.223819
    0.382353    0.944144   -0.339409   -1.004237    0.000000       -2.002974        1.000000    4.287559    1.090490    0.003797    3.223819
    0.392157    0.954191   -0.307637   -1.006394    0.000000       -2.005200        1.000000    4.477049    1.175317    0.003797    3.223819
    0.401961    0.963281   -0.275781   -1.009682    0.000000       -2.008574        1.000000    4.668344    1.262742    0.003797    3.223819
    0.411765    0.971400   -0.243793   -1.014936    0.000000       -2.013937        1.000000    4.861251    1.352551    0.003797    3.223819
    0.421569    0.978535   -0.211587   -1.023837    0.000000       -2.022983        1.000000    5.055575    1.444511    0.003797    3.223819
    0.431373    0.984669   -0.178998   -1.040086    0.000000       -2.039429        1.000000    5.251117    1.538378    0.003797    3.223819
    0.441176    0.989780   -0.145673   -1.072689    0.000000       -2.072314        1.000000    5.447674    1.633890    0.003797    3.223819
    0.450980    0.993827   -0.110778   -1.145731    0.000000       -2.145775        1.000000    5.645035    1.730771    0.003797    3.223819
    0.460784    0.996729   -0.072221   -1.316193    0.000000       -2.316860        1.000000    5.842972    1.828728    0.003797    3.223819
    0.470588    0.998316   -0.027434   -1.440524    0.000000       -2.441835        1.000000    6.041225    1.927420    0.003797    3.223819
    0.480392    0.998571    0.006391   -0.569034    0.000000       -1.570445        1.000000    6.239528    2.026415    0.003797    3.223819
