           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219199        1.000000    0.000000    0.000000    0.966851   42.959574
    0.009804    0.199650    0.174874   -0.440540    0.000000       -5.372906        1.000000    0.000000    0.031939    0.966851   42.959574
    0.019608    0.181655   -0.030816   -0.238955    0.000000       -5.741271        1.000000    0.480715    0.075184    0.966851   42.959574
    0.029412    0.181757    0.001460    0.049201    0.000000       -5.452639        1.000000    0.961700    0.119353    0.966851   42.959574
    0.039216    0.182129    0.000384   -0.003466    0.000000       -5.494087        1.000000    1.443668    0.163169    0.966851   42.959574
    0.049020    0.182064   -0.000095   -0.000427    0.000000       -5.493002        1.000000    1.925464    0.207031    0.966851   42.959574
    0.058824    0.182067    0.000008    0.000144    0.000000       -5.492331        1.000000    2.407270    0.250892    0.966851   42.959574
    0.068627    0.182068    0.000001   -0.000016    0.000000       -5.492467        1.000000    2.889077    0.294753    0.966851   42.959574
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492458        1.000000    3.370884    0.338614    0.966851   42.959574
    0.088235    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    3.852691    0.382474    0.966851   42.959574
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.334498    0.426335    0.966851   42.959574
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    4.816305    0.470196    0.966851   42.959574
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.298112    0.514057    0.966851   42.959574
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.779918    0.557918    0.966851   42.959574
    0.137255    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.261725    0.601778    0.966851   42.959574
    0.147059    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.743532    0.645639    0.966851   42.959574
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.225339    0.689500    0.966851   42.959574
    0.166667    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    7.707146    0.733361    0.966851   42.959574
    0.176471    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.188953    0.777222    0.966851   42.959574
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.670760    0.821082    0.966851   42.959574
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.152567    0.864943    0.966851   42.959574
    0.205882    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    9.634374    0.908804    0.966851   42.959574
    0.215686    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   10.116180    0.952665    0.966851   42.959574
    0.225490    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   10.597987    0.996525    0.966851   42.959574
    0.235294    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   11.079794    1.040386    0.966851   42.959574
    0.245098    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   11.561601    1.084247    0.966851   42.959574
    0.254902    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   12.043408    1.128108    0.966851   42.959574
    0.264706    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   12.525215    1.171969    0.966851   42.959574
    0.274510    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   13.007022    1.215829    0.966851   42.959574
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.488829    1.259690    0.966851   42.959574
    0.294118    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   13.970636    1.303551    0.966851   42.959574
    0.303922    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   14.452443    1.347412    0.966851   42.959574
    0.313725    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   14.934249    1.391272    0.966851   42.959574
    0.323529    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   15.416056    1.435133    0.966851   42.959574
    0.333333    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   15.897863    1.478994    0.966851   42.959574
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.379670    1.522855    0.966851   42.959574
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.861477    1.566716    0.966851   42.959574
    0.362745    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   17.343284    1.610576    0.966851   42.959574
    0.372549    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   17.825091    1.654437    0.966851   42.959574
