           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000    0.000000    0.968691   45.455519
    0.009804    0.187692    0.176740    0.322080    0.000000       -4.922799        1.000000    0.000000    0.033426    0.968691   45.455519
    0.019608    0.178084   -0.011924   -0.252605    0.000000       -5.867542        1.000000    0.498644    0.076215    0.968691   45.455519
    0.029412    0.176703   -0.001903    0.011214    0.000000       -5.647976        1.000000    0.993423    0.120259    0.968691   45.455519
    0.039216    0.176943    0.000299    0.002965    0.000000       -5.648583        1.000000    1.488872    0.164092    0.968691   45.455519
    0.049020    0.176947    0.000008   -0.000359    0.000000       -5.651757        1.000000    1.984334    0.207922    0.968691   45.455519
    0.058824    0.176944   -0.000005   -0.000020    0.000000       -5.651540        1.000000    2.479785    0.251756    0.968691   45.455519
    0.068627    0.176944    0.000000    0.000007    0.000000       -5.651508        1.000000    2.975237    0.295590    0.968691   45.455519
    0.078431    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    3.470689    0.339423    0.968691   45.455519
    0.088235    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    3.966141    0.383257    0.968691   45.455519
    0.098039    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    4.461593    0.427090    0.968691   45.455519
    0.107843    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.957045    0.470924    0.968691   45.455519
    0.117647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.452497    0.514758    0.968691   45.455519
    0.127451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.947949    0.558591    0.968691   45.455519
    0.137255    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    6.443401    0.602425    0.968691   45.455519
    0.147059    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.938853    0.646258    0.968691   45.455519
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.434305    0.690092    0.968691   45.455519
    0.166667    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    7.929757    0.733925    0.968691   45.455519
    0.176471    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    8.425209    0.777759    0.968691   45.455519
    0.186275    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    8.920661    0.821593    0.968691   45.455519
    0.196078    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    9.416113    0.865426    0.968691   45.455519
    0.205882    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    9.911565    0.909260    0.968691   45.455519
    0.215686    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   10.407017    0.953093    0.968691   45.455519
    0.225490    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   10.902469    0.996927    0.968691   45.455519
    0.235294    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   11.397921    1.040760    0.968691   45.455519
    0.245098    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   11.893373    1.084594    0.968691   45.455519
    0.254902    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   12.388825    1.128428    0.968691   45.455519
    0.264706    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   12.884277    1.172261    0.968691   45.455519
    0.274510    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   13.379729    1.216095    0.968691   45.455519
    0.284314    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   13.875181    1.259928    0.968691   45.455519
    0.294118    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   14.370633    1.303762    0.968691   45.455519
    0.303922    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   14.866085    1.347595    0.968691   45.455519
    0.313725    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   15.361537    1.391429    0.968691   45.455519
    0.323529    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   15.856989    1.435263    0.968691   45.455519
    0.333333    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   16.352441    1.479096    0.968691   45.455519
    0.343137    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   16.847893    1.522930    0.968691   45.455519
    0.352941    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   17.343345    1.566763    0.968691   45.455519
    0.362745    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   17.838797    1.610597    0.968691   45.455519
    0.372549    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   18.334249    1.654430    0.968691   45.455519
    0.382353    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   18.829701    1.698264    0.968691   45.455519
    0.392157    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   19.325153    1.742098    0.968691   45.455519
    0.401961    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   19.820605    1.785931    0.968691   45.455519
    0.411765    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   20.316057    1.829765    0.968691   45.455519
    0.421569    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   20.811509    1.873598    0.968691   45.455519
    0.431373    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   21.306961    1.917432    0.968691   45.455519
    0.441176    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   21.802413    1.961265    0.968691   45.455519
    0.450980    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   22.297865    2.005099    0.968691   45.455519
    0.460784    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   22.793317    2.048933    0.968691   45.455519
    0.470588    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   23.288769    2.092766    0.968691   45.455519
    0.480392    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   23.784221    2.136600    0.968691   45.455519
    0.490196    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   24.279673    2.180433    0.968691   45.455519
    0.500000    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   24.775125    2.224267    0.968691   45.455519
    0.509804    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   25.270577    2.268100    0.968691   45.455519
    0.519608    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.766029    2.311934    0.968691   45.455519
    0.529412    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   26.261481    2.355768    0.968691   45.455519
    0.539216    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   26.756933    2.399601    0.968691   45.455519
    0.549020    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.252385    2.443435    0.968691   45.455519
    0.558824    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.747837    2.487268    0.968691   45.455519
    0.568627    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   28.243289    2.531102    0.968691   45.455519
    0.578431    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   28.738741    2.574935    0.968691   45.455519
    0.588235    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   29.234193    2.618769    0.968691   45.455519
    0.598039    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   29.729645    2.662603    0.968691   45.455519
    0.607843    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   30.225097    2.706436    0.968691   45.455519
    0.617647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   30.720549    2.750270    0.968691   45.455519
    0.627451    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   31.216001    2.794103    0.968691   45.455519
    0.637255    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   31.711453    2.837937    0.968691   45.455519
    0.647059    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   32.206905    2.881770    0.968691   45.455519
    0.656863    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   32.702357    2.925604    0.968691   45.455519
    0.666667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   33.197809    2.969438    0.968691   45.455519
    0.676471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   33.693261    3.013271    0.968691   45.455519
