           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985185    0.000000       -1.970369        1.000000    0.000000    0.000000    0.081329    3.276642
    0.009804    0.032119   -1.539148   -0.985207    0.000000       -1.970400        1.000000    0.000000    0.000001    0.081329    3.276642
    0.019608    0.064205   -1.507498   -0.985276    0.000000       -1.970491        1.000000    0.012959    0.000013    0.081329    3.276642
    0.029412    0.096227   -1.475846   -0.985392    0.000000       -1.970645        1.000000    0.032382    0.000067    0.081329    3.276642
    0.039216    0.128153   -1.444188   -0.985557    0.000000       -1.970865        1.000000    0.058248    0.000210    0.081329    3.276642
    0.049020    0.159950   -1.412525   -0.985775    0.000000       -1.971153        1.000000    0.090533    0.000511    0.081329    3.276642
    0.058824    0.191587   -1.380854   -0.986049    0.000000       -1.971514        1.000000    0.129203    0.001055    0.081329    3.276642
    0.068627    0.223032   -1.349173   -0.986385    0.000000       -1.971955        1.000000    0.174220    0.001947    0.081329    3.276642
    0.078431    0.254253   -1.317480   -0.986788    0.000000       -1.972483        1.000000    0.225538    0.003305    0.081329    3.276642
    0.088235    0.285219   -1.285773   -0.987267    0.000000       -1.973105        1.000000    0.283107    0.005264    0.081329    3.276642
    0.098039    0.315898   -1.254049   -0.987830    0.000000       -1.973833        1.000000    0.346868    0.007973    0.081329    3.276642
    0.107843    0.346260   -1.222306   -0.988487    0.000000       -1.974679        1.000000    0.416757    0.011593    0.081329    3.276642
    0.117647    0.376274   -1.190540   -0.989252    0.000000       -1.975657        1.000000    0.492705    0.016296    0.081329    3.276642
    0.127451    0.405909   -1.158747   -0.990140    0.000000       -1.976784        1.000000    0.574634    0.022262    0.081329    3.276642
    0.137255    0.435134   -1.126924   -0.991168    0.000000       -1.978080        1.000000    0.662462    0.029678    0.081329    3.276642
    0.147059    0.463921   -1.095065   -0.992357    0.000000       -1.979570        1.000000    0.756100    0.038738    0.081329    3.276642
    0.156863    0.492238   -1.063165   -0.993734    0.000000       -1.981281        1.000000    0.855453    0.049639    0.081329    3.276642
    0.166667    0.520057   -1.031218   -0.995329    0.000000       -1.983248        1.000000    0.960422    0.062578    0.081329    3.276642
    0.176471    0.547348   -0.999215   -0.997178    0.000000       -1.985512        1.000000    1.070899    0.077751    0.081329    3.276642
    0.186275    0.574083   -0.967148   -0.999325    0.000000       -1.988120        1.000000    1.186773    0.095354    0.081329    3.276642
    0.196078    0.600232   -0.935006   -1.001825    0.000000       -1.991131        1.000000    1.307924    0.115574    0.081329    3.276642
    0.205882    0.625768   -0.902778   -1.004743    0.000000       -1.994617        1.000000    1.434229    0.138594    0.081329    3.276642
    0.215686    0.650661   -0.870449   -1.008158    0.000000       -1.998664        1.000000    1.565559    0.164588    0.081329    3.276642
    0.225490    0.674883   -0.838000   -1.012168    0.000000       -2.003378        1.000000    1.701778    0.193718    0.081329    3.276642
    0.235294    0.698407   -0.805411   -1.016895    0.000000       -2.008888        1.000000    1.842745    0.226134    0.081329    3.276642
    0.245098    0.721204   -0.772657   -1.022490    0.000000       -2.015355        1.000000    1.988313    0.261970    0.081329    3.276642
    0.254902    0.743245   -0.739707   -1.029139    0.000000       -2.022978        1.000000    2.138330    0.301346    0.081329    3.276642
    0.264706    0.764502   -0.706523   -1.037077    0.000000       -2.032004        1.000000    2.292638    0.344361    0.081329    3.276642
    0.274510    0.784944   -0.673060   -1.046600    0.000000       -2.042744        1.000000    2.451071    0.391099    0.081329    3.276642
    0.284314    0.804542   -0.639261   -1.058078    0.000000       -2.055586        1.000000    2.613461    0.441619    0.081329    3.276642
    0.294118    0.823264   -0.605055   -1.071980    0.000000       -2.071017        1.000000    2.779629    0.495959    0.081329    3.276642
    0.303922    0.841076   -0.570356   -1.088892    0.000000       -2.089645        1.000000    2.949392    0.554134    0.081329    3.276642
    0.313725    0.857941   -0.535056   -1.109540    0.000000       -2.112219        1.000000    3.122560    0.616133    0.081329    3.276642
    0.323529    0.873821   -0.499021   -1.134808    0.000000       -2.139649        1.000000    3.298932    0.681920    0.081329    3.276642
    0.333333    0.888673   -0.462087   -1.165723    0.000000       -2.172982        1.000000    3.478302    0.751430    0.081329    3.276642
    0.343137    0.902447   -0.424054   -1.203376    0.000000       -2.213329        1.000000    3.660453    0.824567    0.081329    3.276642
    0.352941    0.915088   -0.384690   -1.248693    0.000000       -2.261617        1.000000    3.845155    0.901203    0.081329    3.276642
    0.362745    0.926535   -0.343743   -1.301887    0.000000       -2.318038        1.000000    4.032167    0.981171    0.081329    3.276642
    0.372549    0.936716   -0.300978   -1.361342    0.000000       -2.380911        1.000000    4.221235    1.064262    0.081329    3.276642
    0.382353    0.945556   -0.256268   -1.421631    0.000000       -2.444673        1.000000    4.412086    1.150216    0.081329    3.276642
    0.392157    0.952977   -0.209758   -1.470736    0.000000       -2.497080        1.000000    4.604436    1.238712    0.081329    3.276642
    0.401961    0.958916   -0.162115   -1.488011    0.000000       -2.517181        1.000000    4.797984    1.329362    0.081329    3.276642
    0.411765    0.963346   -0.114782   -1.447074    0.000000       -2.478292        1.000000    4.992426    1.421715    0.081329    3.276642
    0.421569    0.966299   -0.069988   -1.328134    0.000000       -2.360477        1.000000    5.187465    1.515278    0.081329    3.276642
    0.431373    0.967892   -0.030256   -1.135158    0.000000       -2.167859        1.000000    5.382825    1.609564    0.081329    3.276642
    0.441176    0.968317    0.002494   -0.900585    0.000000       -1.933301        1.000000    5.578270    1.704154    0.081329    3.276642
    0.450980    0.967813    0.027637   -0.668597    0.000000       -1.701460        1.000000    5.773614    1.798731    0.081329    3.276642
    0.460784    0.966616    0.045848   -0.473103    0.000000       -1.506553        1.000000    5.968717    1.893085    0.081329    3.276642
    0.470588    0.964927    0.058588   -0.329002    0.000000       -1.363571        1.000000    6.163479    1.987090    0.081329    3.276642
    0.480392    0.962895    0.067539   -0.236353    0.000000       -1.272520        1.000000    6.357830    2.080675    0.081329    3.276642
    0.490196    0.960615    0.074248   -0.187928    0.000000       -1.226059        1.000000    6.551721    2.173791    0.081329    3.276642
    0.500000    0.958139    0.079988   -0.174570    0.000000       -1.214923        1.000000    6.745113    2.266405    0.081329    3.276642
    0.509804    0.955482    0.085747   -0.187744    0.000000       -1.230492        1.000000    6.937968    2.358483    0.081329    3.276642
    0.519608    0.952629    0.092258   -0.220331    0.000000       -1.265593        1.000000    7.130247    2.449983    0.081329    3.276642
    0.529412    0.949549    0.100049   -0.266633    0.000000       -1.314498        1.000000    7.321904    2.540856    0.081329    3.276642
    0.539216    0.946194    0.109486   -0.322132    0.000000       -1.372669        1.000000    7.512885    2.631037    0.081329    3.276642
    0.549020    0.942509    0.120805   -0.383221    0.000000       -1.436487        1.000000    7.703121    2.720449    0.081329    3.276642
    0.558824    0.938430    0.134136   -0.447004    0.000000       -1.503041        1.000000    7.892535    2.808995    0.081329    3.276642
    0.568627    0.933895    0.149528   -0.511156    0.000000       -1.569992        1.000000    8.081033    2.896563    0.081329    3.276642
    0.578431    0.928838    0.166961   -0.573842    0.000000       -1.635485        1.000000    8.268510    2.983022    0.081329    3.276642
    0.588235    0.923198    0.186365   -0.633670    0.000000       -1.698105        1.000000    8.454849    3.068227    0.081329    3.276642
    0.598039    0.916915    0.207632   -0.689645    0.000000       -1.756834        1.000000    8.639920    3.152015    0.081329    3.276642
    0.607843    0.909936    0.230625   -0.741133    0.000000       -1.811014        1.000000    8.823582    3.234217    0.081329    3.276642
    0.617647    0.902214    0.255196   -0.787809    0.000000       -1.860298        1.000000    9.005685    3.314650    0.081329    3.276642
    0.627451    0.893705    0.281188   -0.829604    0.000000       -1.904597        1.000000    9.186071    3.393130    0.081329    3.276642
    0.637255    0.884374    0.308446   -0.866640    0.000000       -1.944020        1.000000    9.364574    3.469469    0.081329    3.276642
    0.647059    0.874192    0.336820   -0.899181    0.000000       -1.978819        1.000000    9.541021    3.543482    0.081329    3.276642
    0.656863    0.863134    0.366172   -0.927576    0.000000       -2.009337        1.000000    9.715237    3.614992    0.081329    3.276642
    0.666667    0.851183    0.396374   -0.952219    0.000000       -2.035966        1.000000    9.887040    3.683830    0.081329    3.276642
    0.676471    0.838326    0.427314   -0.973518    0.000000       -2.059113        1.000000   10.056249    3.749841    0.081329    3.276642
    0.686275    0.824555    0.458889   -0.991873    0.000000       -2.079180        1.000000   10.222677    3.812883    0.081329    3.276642
    0.696078    0.809867    0.491012   -1.007658    0.000000       -2.096548        1.000000   10.386141    3.872836    0.081329    3.276642
    0.705882    0.794262    0.523605   -1.021217    0.000000       -2.111565        1.000000   10.546456    3.929597    0.081329    3.276642
    0.715686    0.777745    0.556603   -1.032858    0.000000       -2.124546        1.000000   10.703436    3.983085    0.081329    3.276642
    0.725490    0.760323    0.589947   -1.042851    0.000000       -2.135769        1.000000   10.856900    4.033243    0.081329    3.276642
    0.735294    0.742007    0.623589   -1.051435    0.000000       -2.145479        1.000000   11.006667    4.080037    0.081329    3.276642
    0.745098    0.722810    0.657486   -1.058812    0.000000       -2.153887        1.000000   11.152560    4.123456    0.081329    3.276642
    0.754902    0.702749    0.691604   -1.065160    0.000000       -2.161177        1.000000   11.294403    4.163514    0.081329    3.276642
    0.764706    0.681841    0.725911   -1.070628    0.000000       -2.167504        1.000000   11.432026    4.200248    0.081329    3.276642
    0.774510    0.660107    0.760381   -1.075343    0.000000       -2.173004        1.000000   11.565263    4.233718    0.081329    3.276642
    0.784314    0.637569    0.794993   -1.079416    0.000000       -2.177791        1.000000   11.693950    4.264005    0.081329    3.276642
    0.794118    0.614251    0.829726   -1.082937    0.000000       -2.181964        1.000000   11.817931    4.291212    0.081329    3.276642
    0.803922    0.590179    0.864564   -1.085986    0.000000       -2.185605        1.000000   11.937053    4.315460    0.081329    3.276642
    0.813725    0.565380    0.899494   -1.088629    0.000000       -2.188785        1.000000   12.051170    4.336886    0.081329    3.276642
    0.823529    0.539882    0.934502   -1.090921    0.000000       -2.191567        1.000000   12.160140    4.355644    0.081329    3.276642
    0.833333    0.513715    0.969580   -1.092911    0.000000       -2.194000        1.000000   12.263828    4.371902    0.081329    3.276642
    0.843137    0.486911    1.004717   -1.094640    0.000000       -2.196130        1.000000   12.362107    4.385835    0.081329    3.276642
    0.852941    0.459500    1.039906   -1.096142    0.000000       -2.197995        1.000000   12.454852    4.397629    0.081329    3.276642
    0.862745    0.431517    1.075140   -1.097447    0.000000       -2.199626        1.000000   12.541950    4.407476    0.081329    3.276642
    0.872549    0.402996    1.110412   -1.098579    0.000000       -2.201052        1.000000   12.623291    4.415570    0.081329    3.276642
    0.882353    0.373971    1.145719   -1.099559    0.000000       -2.202296        1.000000   12.698774    4.422105    0.081329    3.276642
    0.892157    0.344477    1.181055   -1.100407    0.000000       -2.203379        1.000000   12.768303    4.427275    0.081329    3.276642
    0.901961    0.314553    1.216417   -1.101138    0.000000       -2.204318        1.000000   12.831793    4.431267    0.081329    3.276642
    0.911765    0.284234    1.251800   -1.101765    0.000000       -2.205128        1.000000   12.889163    4.434264    0.081329    3.276642
    0.921569    0.253559    1.287202   -1.102299    0.000000       -2.205822        1.000000   12.940341    4.436437    0.081329    3.276642
    0.931373    0.222566    1.322620   -1.102749    0.000000       -2.206411        1.000000   12.985264    4.437946    0.081329    3.276642
    0.941176    0.191293    1.358050   -1.103125    0.000000       -2.206903        1.000000   13.023875    4.438939    0.081329    3.276642
    0.950980    0.159779    1.393492   -1.103431    0.000000       -2.207308        1.000000   13.056125    4.439547    0.081329    3.276642
    0.960784    0.128065    1.428943   -1.103675    0.000000       -2.207630        1.000000   13.081973    4.439883    0.081329    3.276642
    0.970588    0.096190    1.464400   -1.103860    0.000000       -2.207876        1.000000   13.101388    4.440043    0.081329    3.276642
    0.980392    0.064194    1.499863   -1.103990    0.000000       -2.208048        1.000000   13.114345    4.440103    0.081329    3.276642
    0.990196    0.032117    1.535329   -1.104067    0.000000       -2.208151        1.000000   13.120828    4.440117    0.081329    3.276642
    1.000000    0.000000    1.570796   -1.104092    0.000000       -2.208185        1.000000   13.120828    4.440118    0.081329    3.276642
