           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984969    0.000000       -1.969938        1.000000    0.000000    0.000000    0.084107    3.278931
    0.009804    0.032141   -1.539133   -0.984993    0.000000       -1.969970        1.000000    0.000000    0.000001    0.084107    3.278931
    0.019608    0.064250   -1.507468   -0.985066    0.000000       -1.970067        1.000000    0.012977    0.000013    0.084107    3.278931
    0.029412    0.096294   -1.475800   -0.985189    0.000000       -1.970230        1.000000    0.032427    0.000067    0.084107    3.278931
    0.039216    0.128242   -1.444127   -0.985364    0.000000       -1.970463        1.000000    0.058329    0.000210    0.084107    3.278931
    0.049020    0.160061   -1.412447   -0.985594    0.000000       -1.970768        1.000000    0.090659    0.000512    0.084107    3.278931
    0.058824    0.191720   -1.380760   -0.985885    0.000000       -1.971151        1.000000    0.129383    0.001058    0.084107    3.278931
    0.068627    0.223186   -1.349061   -0.986241    0.000000       -1.971619        1.000000    0.174462    0.001952    0.084107    3.278931
    0.078431    0.254428   -1.317351   -0.986668    0.000000       -1.972178        1.000000    0.225852    0.003313    0.084107    3.278931
    0.088235    0.285414   -1.285625   -0.987176    0.000000       -1.972838        1.000000    0.283500    0.005278    0.084107    3.278931
    0.098039    0.316114   -1.253881   -0.987772    0.000000       -1.973609        1.000000    0.347350    0.007994    0.084107    3.278931
    0.107843    0.346495   -1.222117   -0.988469    0.000000       -1.974505        1.000000    0.417335    0.011623    0.084107    3.278931
    0.117647    0.376527   -1.190329   -0.989280    0.000000       -1.975542        1.000000    0.493387    0.016338    0.084107    3.278931
    0.127451    0.406180   -1.158512   -0.990221    0.000000       -1.976736        1.000000    0.575428    0.022319    0.084107    3.278931
    0.137255    0.435423   -1.126663   -0.991310    0.000000       -1.978110        1.000000    0.663375    0.029755    0.084107    3.278931
    0.147059    0.464225   -1.094776   -0.992571    0.000000       -1.979689        1.000000    0.757140    0.038838    0.084107    3.278931
    0.156863    0.492558   -1.062846   -0.994030    0.000000       -1.981502        1.000000    0.856628    0.049767    0.084107    3.278931
    0.166667    0.520391   -1.030865   -0.995719    0.000000       -1.983587        1.000000    0.961737    0.062739    0.084107    3.278931
    0.176471    0.547695   -0.998826   -0.997679    0.000000       -1.985985        1.000000    1.072362    0.077951    0.084107    3.278931
    0.186275    0.574441   -0.966718   -0.999954    0.000000       -1.988748        1.000000    1.188388    0.095599    0.084107    3.278931
    0.196078    0.600600   -0.934532   -1.002603    0.000000       -1.991939        1.000000    1.309698    0.115871    0.084107    3.278931
    0.205882    0.626143   -0.902253   -1.005693    0.000000       -1.995632        1.000000    1.436168    0.138951    0.084107    3.278931
    0.215686    0.651043   -0.869867   -1.009310    0.000000       -1.999918        1.000000    1.567667    0.165012    0.084107    3.278931
    0.225490    0.675269   -0.837355   -1.013557    0.000000       -2.004910        1.000000    1.704059    0.194216    0.084107    3.278931
    0.235294    0.698795   -0.804695   -1.018562    0.000000       -2.010744        1.000000    1.845202    0.226715    0.084107    3.278931
    0.245098    0.721590   -0.771859   -1.024484    0.000000       -2.017589        1.000000    1.990950    0.262642    0.084107    3.278931
    0.254902    0.743627   -0.738816   -1.031518    0.000000       -2.025654        1.000000    2.141149    0.302118    0.084107    3.278931
    0.264706    0.764876   -0.705525   -1.039913    0.000000       -2.035200        1.000000    2.295640    0.345243    0.084107    3.278931
    0.274510    0.785307   -0.671939   -1.049977    0.000000       -2.046551        1.000000    2.454258    0.392099    0.084107    3.278931
    0.284314    0.804888   -0.637998   -1.062098    0.000000       -2.060113        1.000000    2.616831    0.442745    0.084107    3.278931
    0.294118    0.823587   -0.603627   -1.076762    0.000000       -2.076392        1.000000    2.783180    0.497220    0.084107    3.278931
    0.303922    0.841371   -0.568736   -1.094575    0.000000       -2.096016        1.000000    2.953122    0.555538    0.084107    3.278931
    0.313725    0.858201   -0.533212   -1.116282    0.000000       -2.119752        1.000000    3.126462    0.617688    0.084107    3.278931
    0.323529    0.874037   -0.496916   -1.142776    0.000000       -2.148519        1.000000    3.303002    0.683631    0.084107    3.278931
    0.333333    0.888834   -0.459677   -1.175072    0.000000       -2.183354        1.000000    3.482530    0.753300    0.084107    3.278931
    0.343137    0.902543   -0.421294   -1.214208    0.000000       -2.225307        1.000000    3.664827    0.826599    0.084107    3.278931
    0.352941    0.915106   -0.381531   -1.260961    0.000000       -2.275156        1.000000    3.849662    0.903395    0.084107    3.278931
    0.362745    0.926459   -0.340142   -1.315238    0.000000       -2.332776        1.000000    4.036790    0.983516    0.084107    3.278931
    0.372549    0.936530   -0.296912   -1.374860    0.000000       -2.395910        1.000000    4.225952    1.066748    0.084107    3.278931
    0.382353    0.945243   -0.251756   -1.433515    0.000000       -2.458094        1.000000    4.416873    1.152822    0.084107    3.278931
    0.392157    0.952523   -0.204895   -1.478125    0.000000       -2.506009        1.000000    4.609265    1.241406    0.084107    3.278931
    0.401961    0.958310   -0.157100   -1.487449    0.000000       -2.518103        1.000000    4.802826    1.332102    0.084107    3.278931
    0.411765    0.962584   -0.109915   -1.436155    0.000000       -2.468757        1.000000    4.997251    1.424451    0.084107    3.278931
    0.421569    0.965390   -0.065601   -1.307737    0.000000       -2.341360        1.000000    5.192242    1.517956    0.084107    3.278931
