           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997895    0.000000       -1.995790        1.000000    0.000000    0.000000    0.004948    3.224484
    0.009804    0.031607   -1.539250   -0.997895    0.000000       -1.995790        1.000000    0.000000    0.000001    0.004948    3.224484
    0.019608    0.063183   -1.507704   -0.997896    0.000000       -1.995791        1.000000    0.012550    0.000013    0.004948    3.224484
    0.029412    0.094696   -1.476158   -0.997898    0.000000       -1.995793        1.000000    0.031359    0.000063    0.004948    3.224484
    0.039216    0.126115   -1.444612   -0.997900    0.000000       -1.995796        1.000000    0.056409    0.000199    0.004948    3.224484
    0.049020    0.157408   -1.413066   -0.997902    0.000000       -1.995800        1.000000    0.087675    0.000485    0.004948    3.224484
    0.058824    0.188545   -1.381519   -0.997906    0.000000       -1.995804        1.000000    0.125125    0.001002    0.004948    3.224484
    0.068627    0.219494   -1.349973   -0.997910    0.000000       -1.995810        1.000000    0.168723    0.001849    0.004948    3.224484
    0.078431    0.250225   -1.318426   -0.997915    0.000000       -1.995816        1.000000    0.218424    0.003139    0.004948    3.224484
    0.088235    0.280706   -1.286880   -0.997921    0.000000       -1.995824        1.000000    0.274180    0.004999    0.004948    3.224484
    0.098039    0.310909   -1.255333   -0.997928    0.000000       -1.995833        1.000000    0.335936    0.007572    0.004948    3.224484
    0.107843    0.340802   -1.223785   -0.997936    0.000000       -1.995844        1.000000    0.403628    0.011009    0.004948    3.224484
    0.117647    0.370355   -1.192238   -0.997946    0.000000       -1.995856        1.000000    0.477191    0.015473    0.004948    3.224484
    0.127451    0.399541   -1.160690   -0.997957    0.000000       -1.995871        1.000000    0.556551    0.021136    0.004948    3.224484
    0.137255    0.428328   -1.129142   -0.997970    0.000000       -1.995887        1.000000    0.641629    0.028176    0.004948    3.224484
    0.147059    0.456690   -1.097593   -0.997985    0.000000       -1.995906        1.000000    0.732340    0.036774    0.004948    3.224484
    0.156863    0.484596   -1.066044   -0.998003    0.000000       -1.995927        1.000000    0.828594    0.047118    0.004948    3.224484
    0.166667    0.512021   -1.034494   -0.998023    0.000000       -1.995952        1.000000    0.930296    0.059393    0.004948    3.224484
    0.176471    0.538936   -1.002944   -0.998046    0.000000       -1.995981        1.000000    1.037344    0.073787    0.004948    3.224484
    0.186275    0.565315   -0.971393   -0.998073    0.000000       -1.996014        1.000000    1.149631    0.090482    0.004948    3.224484
    0.196078    0.591131   -0.939840   -0.998105    0.000000       -1.996052        1.000000    1.267046    0.109656    0.004948    3.224484
    0.205882    0.616358   -0.908287   -0.998142    0.000000       -1.996096        1.000000    1.389472    0.131482    0.004948    3.224484
    0.215686    0.640972   -0.876733   -0.998185    0.000000       -1.996148        1.000000    1.516787    0.156123    0.004948    3.224484
    0.225490    0.664948   -0.845177   -0.998237    0.000000       -1.996208        1.000000    1.648864    0.183732    0.004948    3.224484
    0.235294    0.688262   -0.813619   -0.998297    0.000000       -1.996278        1.000000    1.785572    0.214448    0.004948    3.224484
    0.245098    0.710891   -0.782059   -0.998369    0.000000       -1.996361        1.000000    1.926775    0.248400    0.004948    3.224484
    0.254902    0.732812   -0.750497   -0.998455    0.000000       -1.996460        1.000000    2.072332    0.285699    0.004948    3.224484
    0.264706    0.754004   -0.718931   -0.998559    0.000000       -1.996578        1.000000    2.222098    0.326439    0.004948    3.224484
    0.274510    0.774444   -0.687362   -0.998684    0.000000       -1.996719        1.000000    2.375924    0.370698    0.004948    3.224484
    0.284314    0.794114   -0.655789   -0.998837    0.000000       -1.996890        1.000000    2.533657    0.418533    0.004948    3.224484
    0.294118    0.812992   -0.624210   -0.999025    0.000000       -1.997098        1.000000    2.695140    0.469982    0.004948    3.224484
    0.303922    0.831060   -0.592625   -0.999259    0.000000       -1.997355        1.000000    2.860211    0.525062    0.004948    3.224484
    0.313725    0.848300   -0.561031   -0.999552    0.000000       -1.997675        1.000000    3.028707    0.583768    0.004948    3.224484
    0.323529    0.864694   -0.529427   -0.999924    0.000000       -1.998077        1.000000    3.200459    0.646074    0.004948    3.224484
    0.333333    0.880225   -0.497810   -1.000402    0.000000       -1.998590        1.000000    3.375296    0.711929    0.004948    3.224484
    0.343137    0.894879   -0.466175   -1.001026    0.000000       -1.999255        1.000000    3.553044    0.781264    0.004948    3.224484
    0.352941    0.908638   -0.434518   -1.001854    0.000000       -2.000131        1.000000    3.733525    0.853984    0.004948    3.224484
    0.362745    0.921490   -0.402830   -1.002973    0.000000       -2.001308        1.000000    3.916558    0.929975    0.004948    3.224484
    0.372549    0.933420   -0.371100   -1.004523    0.000000       -2.002927        1.000000    4.101962    1.009098    0.004948    3.224484
    0.382353    0.944414   -0.339312   -1.006726    0.000000       -2.005212        1.000000    4.289548    1.091197    0.004948    3.224484
    0.392157    0.954459   -0.307439   -1.009956    0.000000       -2.008545        1.000000    4.479130    1.176094    0.004948    3.224484
    0.401961    0.963542   -0.275439   -1.014877    0.000000       -2.013593        1.000000    4.670517    1.263592    0.004948    3.224484
    0.411765    0.971649   -0.243242   -1.022725    0.000000       -2.021606        1.000000    4.863513    1.353477    0.004948    3.224484
    0.421569    0.978764   -0.210721   -1.035977    0.000000       -2.035074        1.000000    5.057923    1.445517    0.004948    3.224484
    0.431373    0.984866   -0.177632   -1.059987    0.000000       -2.059377        1.000000    5.253545    1.539465    0.004948    3.224484
    0.441176    0.989923   -0.143464   -1.107272    0.000000       -2.107074        1.000000    5.450171    1.635056    0.004948    3.224484
