           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   13.685240
    0.009804    0.132360   -1.280334   -2.364638    0.000000       -4.528403        1.000000    0.000000    0.000528    0.892068   13.685240
    0.019608    0.251682   -0.916992   -3.073117    0.000000       -5.489697        1.000000    0.212170    0.008326    0.892068   13.685240
    0.029412    0.337328   -0.475121   -3.335870    0.000000       -5.971991        1.000000    0.496541    0.037503    0.892068   13.685240
    0.039216    0.372508   -0.081927   -2.334301    0.000000       -5.009804        1.000000    0.810568    0.089746    0.892068   13.685240
    0.049020    0.367065    0.129405   -0.839618    0.000000       -3.541151        1.000000    1.120008    0.147965    0.892068   13.685240
    0.058824    0.345836    0.165148    0.198674    0.000000       -2.653529        1.000000    1.411550    0.200973    0.892068   13.685240
    0.068627    0.327176    0.105101    0.597713    0.000000       -2.441881        1.000000    1.687362    0.248049    0.892068   13.685240
    0.078431    0.318494    0.026323    0.518484    0.000000       -2.620206        1.000000    1.955856    0.291637    0.892068   13.685240
    0.088235    0.318834   -0.024971    0.235266    0.000000       -2.900181        1.000000    2.224636    0.334280    0.892068   13.685240
    0.098039    0.323470   -0.038510   -0.014944    0.000000       -3.104130        1.000000    2.497324    0.377688    0.892068   13.685240
    0.107843    0.328049   -0.027198   -0.129815    0.000000       -3.177016        1.000000    2.773872    0.422428    0.892068   13.685240
    0.117647    0.330475   -0.009105   -0.124847    0.000000       -3.150673        1.000000    3.052465    0.468173    0.892068   13.685240
    0.127451    0.330736    0.003841   -0.064422    0.000000       -3.087963        1.000000    3.331278    0.514283    0.892068   13.685240
    0.137255    0.329832    0.008294   -0.005381    0.000000       -3.037121        1.000000    3.609329    0.560277    0.892068   13.685240
    0.147059    0.328788    0.006581    0.025626    0.000000       -3.015781        1.000000    3.886500    0.605980    0.892068   13.685240
    0.156863    0.328162    0.002685    0.028699    0.000000       -3.018564        1.000000    4.163144    0.651446    0.892068   13.685240
    0.166667    0.328031   -0.000452    0.016816    0.000000       -3.031680        1.000000    4.439677    0.696810    0.892068   13.685240
