           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998374    0.000000       -1.996748        1.000000    0.000000    0.000000    0.003720    3.223775
    0.009804    0.031600   -1.539242   -0.998374    0.000000       -1.996748        1.000000    0.000000    0.000001    0.003720    3.223775
    0.019608    0.063169   -1.507688   -0.998375    0.000000       -1.996749        1.000000    0.012544    0.000013    0.003720    3.223775
    0.029412    0.094675   -1.476134   -0.998376    0.000000       -1.996750        1.000000    0.031345    0.000063    0.003720    3.223775
    0.039216    0.126087   -1.444579   -0.998377    0.000000       -1.996752        1.000000    0.056384    0.000199    0.003720    3.223775
    0.049020    0.157373   -1.413025   -0.998379    0.000000       -1.996754        1.000000    0.087636    0.000485    0.003720    3.223775
    0.058824    0.188503   -1.381470   -0.998381    0.000000       -1.996757        1.000000    0.125070    0.001002    0.003720    3.223775
    0.068627    0.219445   -1.349916   -0.998384    0.000000       -1.996761        1.000000    0.168648    0.001848    0.003720    3.223775
    0.078431    0.250168   -1.318361   -0.998387    0.000000       -1.996765        1.000000    0.218328    0.003137    0.003720    3.223775
    0.088235    0.280643   -1.286807   -0.998391    0.000000       -1.996770        1.000000    0.274059    0.004997    0.003720    3.223775
    0.098039    0.310838   -1.255252   -0.998395    0.000000       -1.996776        1.000000    0.335786    0.007569    0.003720    3.223775
    0.107843    0.340723   -1.223697   -0.998401    0.000000       -1.996783        1.000000    0.403448    0.011004    0.003720    3.223775
    0.117647    0.370269   -1.192142   -0.998407    0.000000       -1.996791        1.000000    0.476978    0.015467    0.003720    3.223775
    0.127451    0.399447   -1.160586   -0.998414    0.000000       -1.996800        1.000000    0.556302    0.021127    0.003720    3.223775
    0.137255    0.428227   -1.129031   -0.998423    0.000000       -1.996811        1.000000    0.641340    0.028163    0.003720    3.223775
    0.147059    0.456580   -1.097475   -0.998432    0.000000       -1.996823        1.000000    0.732010    0.036758    0.003720    3.223775
    0.156863    0.484479   -1.065918   -0.998444    0.000000       -1.996837        1.000000    0.828220    0.047097    0.003720    3.223775
    0.166667    0.511896   -1.034362   -0.998457    0.000000       -1.996853        1.000000    0.929874    0.059366    0.003720    3.223775
    0.176471    0.538802   -1.002805   -0.998472    0.000000       -1.996871        1.000000    1.036872    0.073753    0.003720    3.223775
    0.186275    0.565173   -0.971247   -0.998489    0.000000       -1.996893        1.000000    1.149106    0.090439    0.003720    3.223775
    0.196078    0.590980   -0.939689   -0.998510    0.000000       -1.996917        1.000000    1.266465    0.109604    0.003720    3.223775
    0.205882    0.616199   -0.908130   -0.998534    0.000000       -1.996946        1.000000    1.388833    0.131418    0.003720    3.223775
    0.215686    0.640805   -0.876570   -0.998562    0.000000       -1.996979        1.000000    1.516086    0.156046    0.003720    3.223775
    0.225490    0.664772   -0.845010   -0.998595    0.000000       -1.997018        1.000000    1.648100    0.183639    0.003720    3.223775
    0.235294    0.688078   -0.813448   -0.998634    0.000000       -1.997064        1.000000    1.784741    0.214338    0.003720    3.223775
    0.245098    0.710698   -0.781885   -0.998681    0.000000       -1.997118        1.000000    1.925874    0.248270    0.003720    3.223775
    0.254902    0.732610   -0.750320   -0.998736    0.000000       -1.997181        1.000000    2.071359    0.285546    0.003720    3.223775
    0.264706    0.753793   -0.718753   -0.998803    0.000000       -1.997257        1.000000    2.221050    0.326262    0.003720    3.223775
    0.274510    0.774224   -0.687184   -0.998884    0.000000       -1.997349        1.000000    2.374799    0.370492    0.003720    3.223775
    0.284314    0.793885   -0.655612   -0.998983    0.000000       -1.997459        1.000000    2.532451    0.418296    0.003720    3.223775
    0.294118    0.812754   -0.624037   -0.999105    0.000000       -1.997594        1.000000    2.693851    0.469711    0.003720    3.223775
    0.303922    0.830814   -0.592457   -0.999256    0.000000       -1.997760        1.000000    2.858838    0.524753    0.003720    3.223775
    0.313725    0.848046   -0.560872   -0.999446    0.000000       -1.997967        1.000000    3.027246    0.583418    0.003720    3.223775
    0.323529    0.864432   -0.529280   -0.999686    0.000000       -1.998227        1.000000    3.198909    0.645678    0.003720    3.223775
    0.333333    0.879956   -0.497680   -0.999995    0.000000       -1.998559        1.000000    3.373654    0.711484    0.003720    3.223775
    0.343137    0.894603   -0.466068   -1.000398    0.000000       -1.998988        1.000000    3.551308    0.780765    0.003720    3.223775
    0.352941    0.908357   -0.434442   -1.000934    0.000000       -1.999555        1.000000    3.731693    0.853428    0.003720    3.223775
    0.362745    0.921205   -0.402796   -1.001658    0.000000       -2.000316        1.000000    3.914630    0.929356    0.003720    3.223775
    0.372549    0.933131   -0.371123   -1.002660    0.000000       -2.001362        1.000000    4.099935    1.008414    0.003720    3.223775
    0.382353    0.944125   -0.339412   -1.004084    0.000000       -2.002841        1.000000    4.287423    1.090442    0.003720    3.223775
    0.392157    0.954172   -0.307647   -1.006174    0.000000       -2.004997        1.000000    4.476906    1.175265    0.003720    3.223775
    0.401961    0.963262   -0.275799   -1.009360    0.000000       -2.008266        1.000000    4.668195    1.262685    0.003720    3.223775
    0.411765    0.971382   -0.243824   -1.014451    0.000000       -2.013463        1.000000    4.861096    1.352488    0.003720    3.223775
    0.421569    0.978517   -0.211638   -1.023077    0.000000       -2.022229        1.000000    5.055414    1.444443    0.003720    3.223775
    0.431373    0.984654   -0.179081   -1.038829    0.000000       -2.038173        1.000000    5.250950    1.538304    0.003720    3.223775
    0.441176    0.989768   -0.145809   -1.070470    0.000000       -2.070087        1.000000    5.447502    1.633811    0.003720    3.223775
    0.450980    0.993821   -0.111012   -1.141574    0.000000       -2.141598        1.000000    5.644859    1.730687    0.003720    3.223775
    0.460784    0.996732   -0.072631   -1.309455    0.000000       -2.310088        1.000000    5.842794    1.828638    0.003720    3.223775
    0.470588    0.998335   -0.027958   -1.444868    0.000000       -2.446145        1.000000    6.041048    1.927329    0.003720    3.223775
    0.480392    0.998602    0.006176   -0.575633    0.000000       -1.577014        1.000000    6.239354    2.026327    0.003720    3.223775
    0.490196    0.998245    0.013753   -0.056456    0.000000       -1.058120        1.000000    6.437589    2.125303    0.003720    3.223775
    0.500000    0.997783    0.015881   -0.127997    0.000000       -1.130092        1.000000    6.635733    2.224192    0.003720    3.223775
    0.509804    0.997181    0.023453   -0.360817    0.000000       -1.363368        1.000000    6.833757    2.322970    0.003720    3.223775
    0.519608    0.996219    0.038686   -0.595843    0.000000       -1.598888        1.000000    7.031591    2.421569    0.003720    3.223775
    0.529412    0.994668    0.060421   -0.767033    0.000000       -1.770560        1.000000    7.229116    2.519849    0.003720    3.223775
    0.539216    0.992357    0.086442   -0.869810    0.000000       -1.873749        1.000000    7.426182    2.617606    0.003720    3.223775
    0.549020    0.989185    0.114919   -0.926554    0.000000       -1.930819        1.000000    7.622619    2.714593    0.003720    3.223775
    0.558824    0.985096    0.144743   -0.957619    0.000000       -1.962133        1.000000    7.818243    2.810547    0.003720    3.223775
    0.568627    0.980062    0.175311   -0.975117    0.000000       -1.979821        1.000000    8.012868    2.905197    0.003720    3.223775
    0.578431    0.974069    0.206306   -0.985392    0.000000       -1.990243        1.000000    8.206302    2.998280    0.003720    3.223775
    0.588235    0.967113    0.237557   -0.991692    0.000000       -1.996658        1.000000    8.398355    3.089536    0.003720    3.223775
    0.598039    0.959194    0.268968   -0.995714    0.000000       -2.000772        1.000000    8.588836    3.178720    0.003720    3.223775
