           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   22.561884
    0.009804    0.205395   -0.863229   -4.092183    0.000000       -7.256748        1.000000    0.000000    0.004922    0.936078   22.561884
    0.019608    0.290228   -0.012625   -2.530037    0.000000       -5.975328        1.000000    0.403362    0.048757    0.936078   22.561884
    0.029412    0.261594    0.158678    0.500993    0.000000       -3.273700        1.000000    0.766927    0.102332    0.936078   22.561884
    0.039216    0.243965    0.001195    0.550353    0.000000       -3.548600        1.000000    1.105991    0.145496    0.936078   22.561884
    0.049020    0.250703   -0.036612   -0.119341    0.000000       -4.105457        1.000000    1.454420    0.187760    0.936078   22.561884
    0.058824    0.254763   -0.000468   -0.123215    0.000000       -4.048429        1.000000    1.808492    0.232384    0.936078   22.561884
    0.068627    0.253296    0.008068    0.025784    0.000000       -3.922033        1.000000    2.160525    0.277278    0.936078   22.561884
    0.078431    0.252397    0.000112    0.027400    0.000000       -3.934611        1.000000    2.511309    0.321650    0.936078   22.561884
    0.088235    0.252723   -0.001797   -0.005708    0.000000       -3.962608        1.000000    2.862545    0.365964    0.936078   22.561884
    0.098039    0.252923   -0.000028   -0.006102    0.000000       -3.959868        1.000000    3.214061    0.410394    0.936078   22.561884
    0.107843    0.252851    0.000399    0.001257    0.000000       -3.953634        1.000000    3.565476    0.454837    0.936078   22.561884
    0.117647    0.252807    0.000007    0.001359    0.000000       -3.954233        1.000000    3.916829    0.499254    0.936078   22.561884
    0.127451    0.252823   -0.000089   -0.000277    0.000000       -3.955619        1.000000    4.268204    0.543669    0.936078   22.561884
    0.137255    0.252833   -0.000002   -0.000302    0.000000       -3.955488        1.000000    4.619593    0.588089    0.936078   22.561884
    0.147059    0.252829    0.000020    0.000061    0.000000       -3.955180        1.000000    4.970977    0.632509    0.936078   22.561884
    0.156863    0.252827    0.000000    0.000067    0.000000       -3.955208        1.000000    5.322358    0.676929    0.936078   22.561884
    0.166667    0.252828   -0.000004   -0.000013    0.000000       -3.955277        1.000000    5.673740    0.721348    0.936078   22.561884
    0.176471    0.252828   -0.000000   -0.000015    0.000000       -3.955271        1.000000    6.025123    0.765768    0.936078   22.561884
    0.186275    0.252828    0.000001    0.000003    0.000000       -3.955256        1.000000    6.376505    0.810188    0.936078   22.561884
    0.196078    0.252828    0.000000    0.000003    0.000000       -3.955257        1.000000    6.727888    0.854607    0.936078   22.561884
