           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081706    0.000000       -2.163413        1.000000    0.000000    0.000000    0.433826    3.886434
    0.009804    0.038092   -1.529572   -1.082401    0.000000       -2.164339        1.000000    0.000000    0.000002    0.433826    3.886434
    0.019608    0.076118   -1.488295   -1.084501    0.000000       -2.167135        1.000000    0.018223    0.000029    0.433826    3.886434
    0.029412    0.114015   -1.446910   -1.088049    0.000000       -2.171852        1.000000    0.045519    0.000144    0.433826    3.886434
    0.039216    0.151717   -1.405361   -1.093119    0.000000       -2.178573        1.000000    0.081840    0.000455    0.433826    3.886434
    0.049020    0.189157   -1.363588   -1.099810    0.000000       -2.187416        1.000000    0.127125    0.001107    0.433826    3.886434
    0.058824    0.226269   -1.321528   -1.108251    0.000000       -2.198525        1.000000    0.181295    0.002285    0.433826    3.886434
    0.068627    0.262983   -1.279110   -1.118596    0.000000       -2.212077        1.000000    0.244254    0.004210    0.433826    3.886434
    0.078431    0.299231   -1.236260   -1.131027    0.000000       -2.228279        1.000000    0.315891    0.007137    0.433826    3.886434
    0.088235    0.334939   -1.192892   -1.145750    0.000000       -2.247365        1.000000    0.396077    0.011348    0.433826    3.886434
    0.098039    0.370033   -1.148916   -1.162997    0.000000       -2.269592        1.000000    0.484664    0.017153    0.433826    3.886434
    0.107843    0.404435   -1.104231   -1.183018    0.000000       -2.295238        1.000000    0.581487    0.024884    0.433826    3.886434
    0.117647    0.438065   -1.058726   -1.206070    0.000000       -2.324586        1.000000    0.686362    0.034885    0.433826    3.886434
    0.127451    0.470836   -1.012281   -1.232407    0.000000       -2.357910        1.000000    0.799082    0.047514    0.433826    3.886434
    0.137255    0.502659   -0.964767   -1.262251    0.000000       -2.395443        1.000000    0.919420    0.063129    0.433826    3.886434
    0.147059    0.533437   -0.916045   -1.295757    0.000000       -2.437338        1.000000    1.047127    0.082086    0.433826    3.886434
