           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993180    0.000000       -1.986359        1.000000    0.000000    0.000000    0.220726    3.430967
    0.009804    0.033631   -1.537387   -0.993322    0.000000       -1.986549        1.000000    0.000000    0.000001    0.220726    3.430967
    0.019608    0.067224   -1.503969   -0.993751    0.000000       -1.987120        1.000000    0.014208    0.000016    0.220726    3.430967
    0.029412    0.100742   -1.470530   -0.994476    0.000000       -1.988084        1.000000    0.035499    0.000081    0.220726    3.430967
    0.039216    0.134147   -1.437063   -0.995510    0.000000       -1.989456        1.000000    0.063851    0.000254    0.220726    3.430967
    0.049020    0.167403   -1.403555   -0.996873    0.000000       -1.991259        1.000000    0.099231    0.000619    0.220726    3.430967
    0.058824    0.200470   -1.369995   -0.998591    0.000000       -1.993524        1.000000    0.141599    0.001278    0.220726    3.430967
    0.068627    0.233312   -1.336372   -1.000696    0.000000       -1.996287        1.000000    0.190909    0.002358    0.220726    3.430967
    0.078431    0.265891   -1.302670   -1.003226    0.000000       -1.999593        1.000000    0.247105    0.004002    0.220726    3.430967
    0.088235    0.298170   -1.268875   -1.006230    0.000000       -2.003497        1.000000    0.310122    0.006374    0.220726    3.430967
    0.098039    0.330110   -1.234971   -1.009762    0.000000       -2.008063        1.000000    0.379890    0.009652    0.220726    3.430967
    0.107843    0.361673   -1.200938   -1.013889    0.000000       -2.013365        1.000000    0.456328    0.014030    0.220726    3.430967
    0.117647    0.392821   -1.166755   -1.018688    0.000000       -2.019492        1.000000    0.539350    0.019716    0.220726    3.430967
    0.127451    0.423517   -1.132398   -1.024251    0.000000       -2.026547        1.000000    0.628859    0.026925    0.220726    3.430967
    0.137255    0.453720   -1.097840   -1.030685    0.000000       -2.034651        1.000000    0.724751    0.035884    0.220726    3.430967
    0.147059    0.483393   -1.063049   -1.038114    0.000000       -2.043943        1.000000    0.826915    0.046822    0.220726    3.430967
    0.156863    0.512494   -1.027989   -1.046687    0.000000       -2.054585        1.000000    0.935229    0.059974    0.220726    3.430967
    0.166667    0.540983   -0.992620   -1.056572    0.000000       -2.066766        1.000000    1.049564    0.075573    0.220726    3.430967
    0.176471    0.568819   -0.956893   -1.067968    0.000000       -2.080703        1.000000    1.169783    0.093853    0.220726    3.430967
    0.186275    0.595959   -0.920754   -1.081105    0.000000       -2.096646        1.000000    1.295737    0.115040    0.220726    3.430967
    0.196078    0.622358   -0.884140   -1.096244    0.000000       -2.114878        1.000000    1.427270    0.139354    0.220726    3.430967
    0.205882    0.647971   -0.846979   -1.113683    0.000000       -2.135719        1.000000    1.564217    0.167004    0.220726    3.430967
    0.215686    0.672749   -0.809189   -1.133752    0.000000       -2.159522        1.000000    1.706400    0.198183    0.220726    3.430967
    0.225490    0.696641   -0.770674   -1.156807    0.000000       -2.186665        1.000000    1.853633    0.233069    0.220726    3.430967
    0.235294    0.719594   -0.731328   -1.183216    0.000000       -2.217532        1.000000    2.005718    0.271818    0.220726    3.430967
    0.245098    0.741551   -0.691033   -1.213324    0.000000       -2.252482        1.000000    2.162442    0.314562    0.220726    3.430967
    0.254902    0.762449   -0.649659   -1.247404    0.000000       -2.291789        1.000000    2.323583    0.361404    0.220726    3.430967
    0.264706    0.782223   -0.607070   -1.285557    0.000000       -2.335543        1.000000    2.488904    0.412413    0.220726    3.430967
    0.274510    0.800802   -0.563131   -1.327569    0.000000       -2.383496        1.000000    2.658151    0.467619    0.220726    3.430967
    0.284314    0.818110   -0.517724   -1.372692    0.000000       -2.434833        1.000000    2.831056    0.527005    0.220726    3.430967
    0.294118    0.834069   -0.470767   -1.419336    0.000000       -2.487857        1.000000    3.007334    0.590504    0.220726    3.430967
    0.303922    0.848597   -0.422253   -1.464687    0.000000       -2.539600        1.000000    3.186683    0.657985    0.220726    3.430967
    0.313725    0.861613   -0.372295   -1.504329    0.000000       -2.585434        1.000000    3.368782    0.729252    0.220726    3.430967
    0.323529    0.873045   -0.321185   -1.532024    0.000000       -2.618866        1.000000    3.553298    0.804032    0.220726    3.430967
    0.333333    0.882835   -0.269451   -1.539958    0.000000       -2.631802        1.000000    3.739882    0.881976    0.220726    3.430967
    0.343137    0.890948   -0.217902   -1.519771    0.000000       -2.615630        1.000000    3.928182    0.962660    0.220726    3.430967
    0.352941    0.897385   -0.167605   -1.464510    0.000000       -2.563244        1.000000    4.117841    1.045606    0.220726    3.430967
    0.362745    0.902193   -0.119808   -1.371081    0.000000       -2.471545        1.000000    4.308517    1.130300    0.220726    3.430967
    0.372549    0.905465   -0.075768   -1.242108    0.000000       -2.343344        1.000000    4.499885    1.216233    0.220726    3.430967
