           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998311    0.000000       -1.996623        1.000000    0.000000    0.000000    0.003874    3.223864
    0.009804    0.031601   -1.539243   -0.998312    0.000000       -1.996623        1.000000    0.000000    0.000001    0.003874    3.223864
    0.019608    0.063171   -1.507690   -0.998312    0.000000       -1.996624        1.000000    0.012545    0.000013    0.003874    3.223864
    0.029412    0.094678   -1.476137   -0.998313    0.000000       -1.996625        1.000000    0.031347    0.000063    0.003874    3.223864
    0.039216    0.126091   -1.444584   -0.998315    0.000000       -1.996627        1.000000    0.056387    0.000199    0.003874    3.223864
    0.049020    0.157378   -1.413030   -0.998317    0.000000       -1.996630        1.000000    0.087641    0.000485    0.003874    3.223864
    0.058824    0.188508   -1.381477   -0.998319    0.000000       -1.996633        1.000000    0.125077    0.001002    0.003874    3.223864
    0.068627    0.219451   -1.349924   -0.998322    0.000000       -1.996637        1.000000    0.168657    0.001848    0.003874    3.223864
    0.078431    0.250175   -1.318370   -0.998325    0.000000       -1.996641        1.000000    0.218340    0.003138    0.003874    3.223864
    0.088235    0.280651   -1.286816   -0.998330    0.000000       -1.996647        1.000000    0.274074    0.004998    0.003874    3.223864
    0.098039    0.310847   -1.255263   -0.998334    0.000000       -1.996653        1.000000    0.335805    0.007569    0.003874    3.223864
    0.107843    0.340733   -1.223709   -0.998340    0.000000       -1.996660        1.000000    0.403471    0.011005    0.003874    3.223864
    0.117647    0.370280   -1.192155   -0.998347    0.000000       -1.996669        1.000000    0.477005    0.015468    0.003874    3.223864
    0.127451    0.399459   -1.160600   -0.998354    0.000000       -1.996679        1.000000    0.556333    0.021128    0.003874    3.223864
    0.137255    0.428240   -1.129046   -0.998363    0.000000       -1.996690        1.000000    0.641377    0.028165    0.003874    3.223864
    0.147059    0.456594   -1.097491   -0.998374    0.000000       -1.996703        1.000000    0.732052    0.036760    0.003874    3.223864
    0.156863    0.484494   -1.065935   -0.998386    0.000000       -1.996718        1.000000    0.828267    0.047099    0.003874    3.223864
    0.166667    0.511912   -1.034380   -0.998399    0.000000       -1.996735        1.000000    0.929927    0.059370    0.003874    3.223864
    0.176471    0.538819   -1.002823   -0.998416    0.000000       -1.996754        1.000000    1.036931    0.073757    0.003874    3.223864
    0.186275    0.565191   -0.971267   -0.998434    0.000000       -1.996777        1.000000    1.149172    0.090444    0.003874    3.223864
    0.196078    0.590999   -0.939709   -0.998456    0.000000       -1.996803        1.000000    1.266539    0.109610    0.003874    3.223864
    0.205882    0.616220   -0.908151   -0.998482    0.000000       -1.996834        1.000000    1.388913    0.131426    0.003874    3.223864
    0.215686    0.640826   -0.876592   -0.998511    0.000000       -1.996869        1.000000    1.516175    0.156055    0.003874    3.223864
    0.225490    0.664795   -0.845032   -0.998547    0.000000       -1.996911        1.000000    1.648196    0.183650    0.003874    3.223864
    0.235294    0.688101   -0.813471   -0.998588    0.000000       -1.996959        1.000000    1.784846    0.214352    0.003874    3.223864
    0.245098    0.710723   -0.781908   -0.998638    0.000000       -1.997016        1.000000    1.925988    0.248286    0.003874    3.223864
    0.254902    0.732636   -0.750344   -0.998697    0.000000       -1.997084        1.000000    2.071482    0.285565    0.003874    3.223864
    0.264706    0.753820   -0.718778   -0.998769    0.000000       -1.997165        1.000000    2.221182    0.326283    0.003874    3.223864
    0.274510    0.774253   -0.687209   -0.998855    0.000000       -1.997262        1.000000    2.374941    0.370518    0.003874    3.223864
    0.284314    0.793914   -0.655637   -0.998960    0.000000       -1.997380        1.000000    2.532604    0.418326    0.003874    3.223864
    0.294118    0.812785   -0.624061   -0.999090    0.000000       -1.997524        1.000000    2.694015    0.469745    0.003874    3.223864
    0.303922    0.830846   -0.592481   -0.999250    0.000000       -1.997700        1.000000    2.859012    0.524792    0.003874    3.223864
    0.313725    0.848078   -0.560895   -0.999452    0.000000       -1.997920        1.000000    3.027431    0.583461    0.003874    3.223864
    0.323529    0.864466   -0.529302   -0.999708    0.000000       -1.998197        1.000000    3.199105    0.645727    0.003874    3.223864
    0.333333    0.879991   -0.497700   -1.000037    0.000000       -1.998550        1.000000    3.373862    0.711540    0.003874    3.223864
    0.343137    0.894639   -0.466086   -1.000466    0.000000       -1.999008        1.000000    3.551528    0.780828    0.003874    3.223864
    0.352941    0.908394   -0.434456   -1.001036    0.000000       -1.999611        1.000000    3.731926    0.853497    0.003874    3.223864
    0.362745    0.921242   -0.402805   -1.001807    0.000000       -2.000421        1.000000    3.914875    0.929434    0.003874    3.223864
    0.372549    0.933169   -0.371126   -1.002873    0.000000       -2.001535        1.000000    4.100192    1.008499    0.003874    3.223864
    0.382353    0.944163   -0.339406   -1.004390    0.000000       -2.003108        1.000000    4.287693    1.090537    0.003874    3.223864
    0.392157    0.954210   -0.307628   -1.006614    0.000000       -2.005403        1.000000    4.477189    1.175369    0.003874    3.223864
    0.401961    0.963299   -0.275762   -1.010005    0.000000       -2.008882        1.000000    4.668491    1.262799    0.003874    3.223864
    0.411765    0.971418   -0.243761   -1.015422    0.000000       -2.014412        1.000000    4.861404    1.352613    0.003874    3.223864
