           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131647    0.000000       -2.263295        1.000000    0.000000    0.000000    0.520803    4.220443
    0.009804    0.041362   -1.523953   -1.133071    0.000000       -2.265192        1.000000    0.000000    0.000003    0.520803    4.220443
    0.019608    0.082633   -1.476991   -1.137373    0.000000       -2.270920        1.000000    0.021483    0.000042    0.520803    4.220443
    0.029412    0.123721   -1.429790   -1.144648    0.000000       -2.280588        1.000000    0.053648    0.000210    0.520803    4.220443
    0.039216    0.164534   -1.382224   -1.155048    0.000000       -2.294370        1.000000    0.096423    0.000662    0.520803    4.220443
    0.049020    0.204976   -1.334159   -1.168779    0.000000       -2.312499        1.000000    0.149712    0.001610    0.520803    4.220443
    0.058824    0.244948   -1.285454   -1.186091    0.000000       -2.335259        1.000000    0.213393    0.003321    0.520803    4.220443
    0.068627    0.284348   -1.235952   -1.207274    0.000000       -2.362976        1.000000    0.287318    0.006115    0.520803    4.220443
    0.078431    0.323069   -1.185489   -1.232644    0.000000       -2.395999        1.000000    0.371309    0.010358    0.520803    4.220443
    0.088235    0.360996   -1.133884   -1.262519    0.000000       -2.434677        1.000000    0.465160    0.016455    0.520803    4.220443
    0.098039    0.398007   -1.080945   -1.297190    0.000000       -2.479317        1.000000    0.568633    0.024844    0.520803    4.220443
    0.107843    0.433973   -1.026468   -1.336867    0.000000       -2.530130        1.000000    0.681457    0.035988    0.520803    4.220443
    0.117647    0.468752   -0.970244   -1.381602    0.000000       -2.587139        1.000000    0.803322    0.050357    0.520803    4.220443
    0.127451    0.502194   -0.912068   -1.431178    0.000000       -2.650053        1.000000    0.933882    0.068423    0.520803    4.220443
    0.137255    0.534135   -0.851751   -1.484952    0.000000       -2.718099        1.000000    1.072746    0.090636    0.520803    4.220443
    0.147059    0.564401   -0.789142   -1.541655    0.000000       -2.789801        1.000000    1.219478    0.117406    0.520803    4.220443
    0.156863    0.592807   -0.724161   -1.599147    0.000000       -2.862722        1.000000    1.373595    0.149078    0.520803    4.220443
    0.166667    0.619162   -0.656840   -1.654173    0.000000       -2.933202        1.000000    1.534564    0.185907    0.520803    4.220443
    0.176471    0.643275   -0.587369   -1.702179    0.000000       -2.996186        1.000000    1.701802    0.228028    0.520803    4.220443
    0.186275    0.664964   -0.516155   -1.737325    0.000000       -3.045251        1.000000    1.874678    0.275425    0.520803    4.220443
    0.196078    0.684069   -0.443869   -1.752826    0.000000       -3.073010        1.000000    2.052521    0.327917    0.520803    4.220443
    0.205882    0.700469   -0.371469   -1.741774    0.000000       -3.072019        1.000000    2.234628    0.385144    0.520803    4.220443
    0.215686    0.714095   -0.300178   -1.698398    0.000000       -3.036152        1.000000    2.420278    0.446576    0.520803    4.220443
    0.225490    0.724951   -0.231411   -1.619527    0.000000       -2.962160        1.000000    2.608749    0.511547    0.520803    4.220443
    0.235294    0.733115   -0.166640   -1.505732    0.000000       -2.850880        1.000000    2.799344    0.579308    0.520803    4.220443
    0.245098    0.738742   -0.107226   -1.361646    0.000000       -2.707525        1.000000    2.991401    0.649084    0.520803    4.220443
    0.254902    0.742055   -0.054267   -1.195225    0.000000       -2.540850        1.000000    3.184319    0.720141    0.520803    4.220443
    0.264706    0.743327   -0.008490   -1.016204    0.000000       -2.361458        1.000000    3.377568    0.791832    0.520803    4.220443
    0.274510    0.742861    0.029789   -0.834346    0.000000       -2.179896        1.000000    3.570696    0.863627    0.520803    4.220443
    0.284314    0.740966    0.060633   -0.658038    0.000000       -2.005148        1.000000    3.763332    0.935120    0.520803    4.220443
    0.294118    0.737944    0.084408   -0.493553    0.000000       -1.843844        1.000000    3.955181    1.006022    0.520803    4.220443
    0.303922    0.734079    0.101696   -0.344918    0.000000       -1.700132        1.000000    4.146026    1.076142    0.520803    4.220443
    0.313725    0.729623    0.113199   -0.214201    0.000000       -1.576001        1.000000    4.335712    1.145367    0.520803    4.220443
    0.323529    0.724800    0.119677   -0.101974    0.000000       -1.471796        1.000000    4.524145    1.213646    0.520803    4.220443
    0.333333    0.719801    0.121887   -0.007784    0.000000       -1.386750        1.000000    4.711278    1.280969    0.520803    4.220443
    0.343137    0.714787    0.120555    0.069444    0.000000       -1.319421        1.000000    4.897107    1.347356    0.520803    4.220443
    0.352941    0.709888    0.116355    0.131119    0.000000       -1.268029        1.000000    5.081663    1.412849    0.520803    4.220443
    0.362745    0.705210    0.109898    0.178785    0.000000       -1.230677        1.000000    5.265002    1.477504    0.520803    4.220443
    0.372549    0.700835    0.101732    0.213995    0.000000       -1.205497        1.000000    5.447205    1.541385    0.520803    4.220443
    0.382353    0.696823    0.092340    0.238246    0.000000       -1.190725        1.000000    5.628364    1.604562    0.520803    4.220443
    0.392157    0.693216    0.082148    0.252944    0.000000       -1.184744        1.000000    5.808585    1.667108    0.520803    4.220443
    0.401961    0.690039    0.071522    0.259391    0.000000       -1.186098        1.000000    5.987981    1.729098    0.520803    4.220443
    0.411765    0.687304    0.060779    0.258786    0.000000       -1.193489        1.000000    6.166665    1.790606    0.520803    4.220443
    0.421569    0.685010    0.050189    0.252227    0.000000       -1.205767        1.000000    6.344753    1.851706    0.520803    4.220443
    0.431373    0.683147    0.039975    0.240721    0.000000       -1.221923        1.000000    6.522357    1.912468    0.520803    4.220443
    0.441176    0.681695    0.030323    0.225189    0.000000       -1.241067        1.000000    6.699583    1.972960    0.520803    4.220443
    0.450980    0.680628    0.021383    0.206472    0.000000       -1.262422        1.000000    6.876532    2.033247    0.520803    4.220443
    0.460784    0.679914    0.013270    0.185335    0.000000       -1.285308        1.000000    7.053295    2.093388    0.520803    4.220443
    0.470588    0.679518    0.006070    0.162471    0.000000       -1.309134        1.000000    7.229955    2.153438    0.520803    4.220443
    0.480392    0.679399   -0.000159    0.138499    0.000000       -1.333390        1.000000    7.406584    2.213445    0.520803    4.220443
    0.490196    0.679517   -0.005384    0.113971    0.000000       -1.357641        1.000000    7.583244    2.273453    0.520803    4.220443
    0.500000    0.679830   -0.009590    0.089366    0.000000       -1.381522        1.000000    7.759985    2.333498    0.520803    4.220443
    0.509804    0.680297   -0.012784    0.065092    0.000000       -1.404735        1.000000    7.936848    2.393610    0.520803    4.220443
    0.519608    0.680874   -0.014986    0.041484    0.000000       -1.427051        1.000000    8.113861    2.453813    0.520803    4.220443
    0.529412    0.681523   -0.016229    0.018807    0.000000       -1.448301        1.000000    8.291042    2.514125    0.520803    4.220443
    0.539216    0.682205   -0.016558   -0.002749    0.000000       -1.468383        1.000000    8.468401    2.574553    0.520803    4.220443
    0.549020    0.682882   -0.016019   -0.023065    0.000000       -1.487260        1.000000    8.645936    2.635103    0.520803    4.220443
    0.558824    0.683519   -0.014667   -0.042096    0.000000       -1.504956        1.000000    8.823636    2.695771    0.520803    4.220443
    0.568627    0.684085   -0.012553   -0.059866    0.000000       -1.521558        1.000000    9.001484    2.756547    0.520803    4.220443
    0.578431    0.684548   -0.009729   -0.076467    0.000000       -1.537215        1.000000    9.179451    2.817418    0.520803    4.220443
    0.588235    0.684881   -0.006239   -0.092055    0.000000       -1.552135        1.000000    9.357506    2.878361    0.520803    4.220443
    0.598039    0.685056   -0.002122   -0.106847    0.000000       -1.566579        1.000000    9.535606    2.939352    0.520803    4.220443
    0.607843    0.685048    0.002596   -0.121118    0.000000       -1.580865        1.000000    9.713704    3.000358    0.520803    4.220443
    0.617647    0.684833    0.007898   -0.135189    0.000000       -1.595353        1.000000    9.891745    3.061344    0.520803    4.220443
    0.627451    0.684386    0.013785   -0.149427    0.000000       -1.610451        1.000000   10.069671    3.122269    0.520803    4.220443
    0.637255    0.683684    0.020272   -0.164235    0.000000       -1.626599        1.000000   10.247415    3.183087    0.520803    4.220443
    0.647059    0.682700    0.027390   -0.180048    0.000000       -1.644270        1.000000   10.424902    3.243746    0.520803    4.220443
    0.656863    0.681408    0.035192   -0.197320    0.000000       -1.663960        1.000000   10.602054    3.304192    0.520803    4.220443
    0.666667    0.679778    0.043746   -0.216520    0.000000       -1.686180        1.000000   10.778781    3.364363    0.520803    4.220443
    0.676471    0.677778    0.053143   -0.238121    0.000000       -1.711449        1.000000   10.954989    3.424189    0.520803    4.220443
    0.686275    0.675369    0.063491   -0.262593    0.000000       -1.740281        1.000000   11.130571    3.483597    0.520803    4.220443
    0.696078    0.672512    0.074919   -0.290387    0.000000       -1.773178        1.000000   11.305410    3.542504    0.520803    4.220443
    0.705882    0.669159    0.087573   -0.321926    0.000000       -1.810613        1.000000   11.479377    3.600816    0.520803    4.220443
    0.715686    0.665256    0.101617   -0.357592    0.000000       -1.853019        1.000000   11.652329    3.658433    0.520803    4.220443
    0.725490    0.660743    0.117227   -0.397705    0.000000       -1.900766        1.000000   11.824108    3.715241    0.520803    4.220443
    0.735294    0.655553    0.134593   -0.442514    0.000000       -1.954147        1.000000   11.994538    3.771112    0.520803    4.220443
    0.745098    0.649612    0.153913   -0.492168    0.000000       -2.013351        1.000000   12.163423    3.825907    0.520803    4.220443
    0.754902    0.642838    0.175389   -0.546710    0.000000       -2.078446        1.000000   12.330547    3.879471    0.520803    4.220443
    0.764706    0.635142    0.199222   -0.606047    0.000000       -2.149357        1.000000   12.495671    3.931633    0.520803    4.220443
    0.774510    0.626428    0.225605   -0.669945    0.000000       -2.225845        1.000000   12.658528    3.982209    0.520803    4.220443
    0.784314    0.616596    0.254720   -0.738016    0.000000       -2.307495        1.000000   12.818830    4.030998    0.520803    4.220443
    0.794118    0.605541    0.286729   -0.809717    0.000000       -2.393714        1.000000   12.976258    4.077788    0.520803    4.220443
    0.803922    0.593156    0.321768   -0.884357    0.000000       -2.483730        1.000000   13.130466    4.122360    0.520803    4.220443
    0.813725    0.579335    0.359942   -0.961111    0.000000       -2.576614        1.000000   13.281080    4.164489    0.520803    4.220443
    0.823529    0.563975    0.401320   -1.039054    0.000000       -2.671301        1.000000   13.427702    4.203953    0.520803    4.220443
    0.833333    0.546978    0.445930   -1.117190    0.000000       -2.766636        1.000000   13.569904    4.240542    0.520803    4.220443
    0.843137    0.528256    0.493760   -1.194501    0.000000       -2.861415        1.000000   13.707240    4.274070    0.520803    4.220443
    0.852941    0.507735    0.544754   -1.269988    0.000000       -2.954440        1.000000   13.839240    4.304380    0.520803    4.220443
    0.862745    0.485356    0.598818   -1.342717    0.000000       -3.044566        1.000000   13.965422    4.331361    0.520803    4.220443
    0.872549    0.461080    0.655820   -1.411853    0.000000       -3.130749        1.000000   14.085293    4.354959    0.520803    4.220443
    0.882353    0.434890    0.715595   -1.476694    0.000000       -3.212081        1.000000   14.198355    4.375180    0.520803    4.220443
    0.892157    0.406795    0.777955   -1.536684    0.000000       -3.287814        1.000000   14.304113    4.392106    0.520803    4.220443
    0.901961    0.376827    0.842689   -1.591420    0.000000       -3.357370        1.000000   14.402080    4.405890    0.520803    4.220443
    0.911765    0.345049    0.909575   -1.640648    0.000000       -3.420340        1.000000   14.491786    4.416760    0.520803    4.220443
    0.921569    0.311549    0.978381   -1.684243    0.000000       -3.476472        1.000000   14.572782    4.425005    0.520803    4.220443
    0.931373    0.276440    1.048874   -1.722195    0.000000       -3.525652        1.000000   14.644650    4.430972    0.520803    4.220443
    0.941176    0.239863    1.120822   -1.754580    0.000000       -3.567874        1.000000   14.707009    4.435041    0.520803    4.220443
    0.950980    0.201981    1.193997   -1.781537    0.000000       -3.603218        1.000000   14.759520    4.437610    0.520803    4.220443
    0.960784    0.162979    1.268179   -1.803237    0.000000       -3.631814        1.000000   14.801891    4.439070    0.520803    4.220443
    0.970588    0.123058    1.343152   -1.819866    0.000000       -3.653822        1.000000   14.833884    4.439781    0.520803    4.220443
    0.980392    0.082435    1.418712   -1.831597    0.000000       -3.669401        1.000000   14.855315    4.440050    0.520803    4.220443
    0.990196    0.041337    1.494658   -1.838571    0.000000       -3.678686        1.000000   14.866062    4.440113    0.520803    4.220443
    1.000000    0.000000    1.570796   -1.840885    0.000000       -3.681770        1.000000   14.866062    4.440118    0.520803    4.220443
