           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000000    0.002338    3.222965
    0.009804    0.031592   -1.539231   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000001    0.002338    3.222965
    0.019608    0.063153   -1.507666   -0.998970    0.000000       -1.997940        1.000000    0.012538    0.000012    0.002338    3.222965
    0.029412    0.094651   -1.476101   -0.998971    0.000000       -1.997940        1.000000    0.031330    0.000063    0.002338    3.222965
    0.039216    0.126055   -1.444536   -0.998971    0.000000       -1.997941        1.000000    0.056356    0.000199    0.002338    3.222965
    0.049020    0.157333   -1.412970   -0.998972    0.000000       -1.997942        1.000000    0.087592    0.000485    0.002338    3.222965
    0.058824    0.188455   -1.381405   -0.998973    0.000000       -1.997944        1.000000    0.125007    0.001002    0.002338    3.222965
    0.068627    0.219389   -1.349840   -0.998974    0.000000       -1.997946        1.000000    0.168563    0.001848    0.002338    3.222965
    0.078431    0.250104   -1.318275   -0.998976    0.000000       -1.997948        1.000000    0.218217    0.003136    0.002338    3.222965
    0.088235    0.280570   -1.286709   -0.998978    0.000000       -1.997950        1.000000    0.273920    0.004995    0.002338    3.222965
    0.098039    0.310756   -1.255144   -0.998980    0.000000       -1.997953        1.000000    0.335615    0.007565    0.002338    3.222965
    0.107843    0.340633   -1.223578   -0.998983    0.000000       -1.997956        1.000000    0.403243    0.011000    0.002338    3.222965
    0.117647    0.370170   -1.192013   -0.998986    0.000000       -1.997960        1.000000    0.476734    0.015460    0.002338    3.222965
    0.127451    0.399339   -1.160447   -0.998989    0.000000       -1.997965        1.000000    0.556016    0.021118    0.002338    3.222965
    0.137255    0.428110   -1.128881   -0.998993    0.000000       -1.997970        1.000000    0.641011    0.028150    0.002338    3.222965
    0.147059    0.456454   -1.097315   -0.998998    0.000000       -1.997976        1.000000    0.731633    0.036741    0.002338    3.222965
    0.156863    0.484343   -1.065749   -0.999003    0.000000       -1.997982        1.000000    0.827791    0.047074    0.002338    3.222965
    0.166667    0.511750   -1.034183   -0.999010    0.000000       -1.997990        1.000000    0.929391    0.059338    0.002338    3.222965
