           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997500    0.000000       -1.995001        1.000000    0.000000    0.000000    0.006042    3.225113
    0.009804    0.031614   -1.539257   -0.997501    0.000000       -1.995001        1.000000    0.000000    0.000001    0.006042    3.225113
    0.019608    0.063196   -1.507717   -0.997502    0.000000       -1.995003        1.000000    0.012555    0.000013    0.006042    3.225113
    0.029412    0.094715   -1.476177   -0.997504    0.000000       -1.995005        1.000000    0.031372    0.000063    0.006042    3.225113
    0.039216    0.126140   -1.444637   -0.997507    0.000000       -1.995009        1.000000    0.056431    0.000199    0.006042    3.225113
    0.049020    0.157439   -1.413097   -0.997510    0.000000       -1.995014        1.000000    0.087709    0.000485    0.006042    3.225113
    0.058824    0.188582   -1.381557   -0.997515    0.000000       -1.995020        1.000000    0.125174    0.001003    0.006042    3.225113
    0.068627    0.219538   -1.350017   -0.997521    0.000000       -1.995028        1.000000    0.168789    0.001850    0.006042    3.225113
    0.078431    0.250275   -1.318476   -0.997528    0.000000       -1.995037        1.000000    0.218510    0.003140    0.006042    3.225113
    0.088235    0.280763   -1.286936   -0.997536    0.000000       -1.995047        1.000000    0.274288    0.005001    0.006042    3.225113
    0.098039    0.310971   -1.255395   -0.997545    0.000000       -1.995060        1.000000    0.336068    0.007575    0.006042    3.225113
    0.107843    0.340871   -1.223853   -0.997557    0.000000       -1.995074        1.000000    0.403787    0.011013    0.006042    3.225113
    0.117647    0.370431   -1.192312   -0.997570    0.000000       -1.995091        1.000000    0.477380    0.015480    0.006042    3.225113
    0.127451    0.399623   -1.160770   -0.997585    0.000000       -1.995110        1.000000    0.556771    0.021145    0.006042    3.225113
    0.137255    0.428417   -1.129227   -0.997602    0.000000       -1.995132        1.000000    0.641883    0.028187    0.006042    3.225113
    0.147059    0.456785   -1.097684   -0.997623    0.000000       -1.995157        1.000000    0.732631    0.036790    0.006042    3.225113
    0.156863    0.484699   -1.066140   -0.997646    0.000000       -1.995187        1.000000    0.828925    0.047138    0.006042    3.225113
    0.166667    0.512131   -1.034595   -0.997673    0.000000       -1.995220        1.000000    0.930668    0.059419    0.006042    3.225113
    0.176471    0.539052   -1.003049   -0.997705    0.000000       -1.995259        1.000000    1.037760    0.073819    0.006042    3.225113
    0.186275    0.565438   -0.971502   -0.997742    0.000000       -1.995303        1.000000    1.150093    0.090522    0.006042    3.225113
    0.196078    0.591261   -0.939954   -0.997784    0.000000       -1.995355        1.000000    1.267557    0.109705    0.006042    3.225113
    0.205882    0.616496   -0.908405   -0.997835    0.000000       -1.995415        1.000000    1.390034    0.131542    0.006042    3.225113
    0.215686    0.641117   -0.876854   -0.997893    0.000000       -1.995485        1.000000    1.517403    0.156195    0.006042    3.225113
    0.225490    0.665100   -0.845301   -0.997963    0.000000       -1.995566        1.000000    1.649536    0.183817    0.006042    3.225113
    0.235294    0.688422   -0.813745   -0.998045    0.000000       -1.995661        1.000000    1.786302    0.214550    0.006042    3.225113
    0.245098    0.711058   -0.782187   -0.998142    0.000000       -1.995774        1.000000    1.927566    0.248520    0.006042    3.225113
    0.254902    0.732986   -0.750625   -0.998258    0.000000       -1.995907        1.000000    2.073185    0.285839    0.006042    3.225113
    0.264706    0.754185   -0.719059   -0.998399    0.000000       -1.996066        1.000000    2.223017    0.326602    0.006042    3.225113
    0.274510    0.774632   -0.687488   -0.998568    0.000000       -1.996257        1.000000    2.376910    0.370886    0.006042    3.225113
