           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201171    0.000000       -2.402341        1.000000    0.000000   -0.000000    0.602132    4.710463
    0.009804    0.046157   -1.515280   -1.204112    0.000000       -2.406262        1.000000    0.000000    0.000004    0.602132    4.710463
    0.019608    0.092172   -1.459491   -1.213006    0.000000       -2.418102        1.000000    0.026745    0.000069    0.602132    4.710463
    0.029412    0.137899   -1.403150   -1.228051    0.000000       -2.438087        1.000000    0.066758    0.000346    0.602132    4.710463
    0.039216    0.183188   -1.345966   -1.249554    0.000000       -2.466560        1.000000    0.119913    0.001090    0.602132    4.710463
    0.049020    0.227882   -1.287633   -1.277898    0.000000       -2.503946        1.000000    0.186036    0.002648    0.602132    4.710463
    0.058824    0.271814   -1.227825   -1.313499    0.000000       -2.550694        1.000000    0.264907    0.005460    0.602132    4.710463
    0.068627    0.314802   -1.166198   -1.356735    0.000000       -2.607201        1.000000    0.356251    0.010043    0.602132    4.710463
    0.078431    0.356650   -1.102393   -1.407841    0.000000       -2.673683        1.000000    0.459738    0.016985    0.602132    4.710463
    0.088235    0.397140   -1.036046   -1.466755    0.000000       -2.749994        1.000000    0.574974    0.026926    0.602132    4.710463
    0.098039    0.436034   -0.966809   -1.532879    0.000000       -2.835366        1.000000    0.701495    0.040533    0.602132    4.710463
    0.107843    0.473070   -0.894377   -1.604766    0.000000       -2.928047        1.000000    0.838763    0.058476    0.602132    4.710463
    0.117647    0.507961   -0.818542   -1.679713    0.000000       -3.024868        1.000000    0.986155    0.081383    0.602132    4.710463
    0.127451    0.540404   -0.739255   -1.753320    0.000000       -3.120761        1.000000    1.142961    0.109793    0.602132    4.710463
    0.137255    0.570084   -0.656720   -1.819136    0.000000       -3.208403        1.000000    1.308378    0.144104    0.602132    4.710463
    0.147059    0.596694   -0.571487   -1.868617    0.000000       -3.278214        1.000000    1.481517    0.184504    0.602132    4.710463
    0.156863    0.619957   -0.484537   -1.891708    0.000000       -3.319050        1.000000    1.661407    0.230929    0.602132    4.710463
    0.166667    0.639658   -0.397328   -1.878296    0.000000       -3.319845        1.000000    1.847012    0.283023    0.602132    4.710463
    0.176471    0.655675   -0.311740   -1.820470    0.000000       -3.272105        1.000000    2.037265    0.340148    0.602132    4.710463
    0.186275    0.668009   -0.229923   -1.714966    0.000000       -3.172558        1.000000    2.231097    0.401435    0.602132    4.710463
    0.196078    0.676792   -0.154034   -1.564743    0.000000       -3.024808        1.000000    2.427478    0.465874    0.602132    4.710463
    0.205882    0.682286   -0.085952   -1.378799    0.000000       -2.839050        1.000000    2.625453    0.532432    0.602132    4.710463
    0.215686    0.684856   -0.027035   -1.170174    0.000000       -2.629801        1.000000    2.824173    0.600155    0.602132    4.710463
    0.225490    0.684934    0.021998   -0.953029    0.000000       -2.412671        1.000000    3.022916    0.668240    0.602132    4.710463
    0.235294    0.682979    0.061054   -0.740032    0.000000       -2.201478        1.000000    3.221092    0.736074    0.602132    4.710463
    0.245098    0.679446    0.090562   -0.540808    0.000000       -2.006564        1.000000    3.418243    0.803222    0.602132    4.710463
    0.254902    0.674761    0.111313   -0.361561    0.000000       -1.834395        1.000000    3.614034    0.869409    0.602132    4.710463
    0.264706    0.669305    0.124314   -0.205477    0.000000       -1.688033        1.000000    3.808242    0.934483    0.602132    4.710463
    0.274510    0.663410    0.130663   -0.073470    0.000000       -1.567983        1.000000    4.000740    0.998382    0.602132    4.710463
    0.284314    0.657356    0.131462    0.035054    0.000000       -1.473065        1.000000    4.191481    1.061108    0.602132    4.710463
    0.294118    0.651372    0.127764    0.121583    0.000000       -1.401126        1.000000    4.380485    1.122705    0.602132    4.710463
    0.303922    0.645641    0.120541    0.188059    0.000000       -1.349550        1.000000    4.567827    1.183244    0.602132    4.710463
    0.313725    0.640306    0.110671    0.236604    0.000000       -1.315595        1.000000    4.753621    1.242815    0.602132    4.710463
    0.323529    0.635469    0.098931    0.269357    0.000000       -1.296589        1.000000    4.938011    1.301515    0.602132    4.710463
    0.333333    0.631202    0.086004    0.288390    0.000000       -1.290034        1.000000    5.121163    1.359452    0.602132    4.710463
    0.343137    0.627545    0.072476    0.295671    0.000000       -1.293657        1.000000    5.303254    1.416730    0.602132    4.710463
    0.352941    0.624515    0.058847    0.293051    0.000000       -1.305419        1.000000    5.484465    1.473457    0.602132    4.710463
    0.362745    0.622108    0.045535    0.282262    0.000000       -1.323510        1.000000    5.664979    1.529738    0.602132    4.710463
    0.372549    0.620301    0.032878    0.264915    0.000000       -1.346335        1.000000    5.844967    1.585672    0.602132    4.710463
    0.382353    0.619058    0.021144    0.242505    0.000000       -1.372492        1.000000    6.024596    1.641355    0.602132    4.710463
    0.392157    0.618331    0.010536    0.216409    0.000000       -1.400758        1.000000    6.204013    1.696876    0.602132    4.710463
    0.401961    0.618065    0.001194    0.187882    0.000000       -1.430069        1.000000    6.383353    1.752314    0.602132    4.710463
    0.411765    0.618200   -0.006797    0.158054    0.000000       -1.459508        1.000000    6.562732    1.807742    0.602132    4.710463
    0.421569    0.618671   -0.013400    0.127928    0.000000       -1.488293        1.000000    6.742248    1.863223    0.602132    4.710463
    0.431373    0.619416   -0.018622    0.098374    0.000000       -1.515770        1.000000    6.921981    1.918809    0.602132    4.710463
    0.441176    0.620371   -0.022506    0.070127    0.000000       -1.541404        1.000000    7.101990    1.974545    0.602132    4.710463
    0.450980    0.621475   -0.025128    0.043789    0.000000       -1.564778        1.000000    7.282319    2.030463    0.602132    4.710463
    0.460784    0.622673   -0.026587    0.019826    0.000000       -1.585585        1.000000    7.462997    2.086586    0.602132    4.710463
    0.470588    0.623914   -0.027001   -0.001428    0.000000       -1.603627        1.000000    7.644034    2.142929    0.602132    4.710463
    0.480392    0.625153   -0.026500   -0.019761    0.000000       -1.618808        1.000000    7.825431    2.199498    0.602132    4.710463
    0.490196    0.626350   -0.025222   -0.035083    0.000000       -1.631127        1.000000    8.007175    2.256288    0.602132    4.710463
    0.500000    0.627472   -0.023306   -0.047409    0.000000       -1.640672        1.000000    8.189245    2.313293    0.602132    4.710463
    0.509804    0.628494   -0.020888   -0.056853    0.000000       -1.647609        1.000000    8.371611    2.370495    0.602132    4.710463
