           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992773    0.000000       -1.985546        1.000000    0.000000    0.000000    0.218710    3.428098
    0.009804    0.033603   -1.537429   -0.992913    0.000000       -1.985732        1.000000    0.000000    0.000001    0.218710    3.428098
    0.019608    0.067168   -1.504052   -0.993334    0.000000       -1.986293        1.000000    0.014184    0.000016    0.218710    3.428098
    0.029412    0.100658   -1.470656   -0.994045    0.000000       -1.987240        1.000000    0.035440    0.000080    0.218710    3.428098
    0.039216    0.134036   -1.437231   -0.995061    0.000000       -1.988587        1.000000    0.063744    0.000253    0.218710    3.428098
    0.049020    0.167265   -1.403767   -0.996399    0.000000       -1.990358        1.000000    0.099066    0.000617    0.218710    3.428098
    0.058824    0.200306   -1.370252   -0.998086    0.000000       -1.992581        1.000000    0.141364    0.001274    0.218710    3.428098
    0.068627    0.233122   -1.336674   -1.000153    0.000000       -1.995294        1.000000    0.190593    0.002349    0.218710    3.428098
    0.078431    0.265677   -1.303019   -1.002638    0.000000       -1.998541        1.000000    0.246696    0.003987    0.218710    3.428098
    0.088235    0.297932   -1.269273   -1.005587    0.000000       -2.002374        1.000000    0.309610    0.006350    0.218710    3.428098
    0.098039    0.329850   -1.235420   -1.009056    0.000000       -2.006857        1.000000    0.379265    0.009616    0.218710    3.428098
    0.107843    0.361392   -1.201441   -1.013108    0.000000       -2.012064        1.000000    0.455580    0.013978    0.218710    3.428098
    0.117647    0.392521   -1.167314   -1.017820    0.000000       -2.018080        1.000000    0.538469    0.019643    0.218710    3.428098
    0.127451    0.423199   -1.133017   -1.023283    0.000000       -2.025008        1.000000    0.627836    0.026826    0.218710    3.428098
    0.137255    0.453387   -1.098522   -1.029601    0.000000       -2.032966        1.000000    0.723578    0.035752    0.218710    3.428098
    0.147059    0.483046   -1.063798   -1.036897    0.000000       -2.042091        1.000000    0.825583    0.046650    0.218710    3.428098
    0.156863    0.512136   -1.028811   -1.045316    0.000000       -2.052544        1.000000    0.933731    0.059755    0.218710    3.428098
    0.166667    0.540617   -0.993520   -1.055026    0.000000       -2.064509        1.000000    1.047893    0.075299    0.218710    3.428098
    0.176471    0.568447   -0.957879   -1.066222    0.000000       -2.078201        1.000000    1.167932    0.093513    0.218710    3.428098
    0.186275    0.595584   -0.921832   -1.079130    0.000000       -2.093867        1.000000    1.293702    0.114626    0.218710    3.428098
    0.196078    0.621985   -0.885320   -1.094010    0.000000       -2.111787        1.000000    1.425047    0.138855    0.218710    3.428098
    0.205882    0.647603   -0.848270   -1.111157    0.000000       -2.132278        1.000000    1.561802    0.166409    0.218710    3.428098
    0.215686    0.672391   -0.810602   -1.130898    0.000000       -2.155692        1.000000    1.703791    0.197482    0.218710    3.428098
    0.225490    0.696299   -0.772221   -1.153592    0.000000       -2.182407        1.000000    1.850828    0.232252    0.218710    3.428098
    0.235294    0.719273   -0.733023   -1.179607    0.000000       -2.212811        1.000000    2.002717    0.270874    0.218710    3.428098
    0.245098    0.741256   -0.692889   -1.209299    0.000000       -2.247272        1.000000    2.159249    0.313481    0.218710    3.428098
    0.254902    0.762188   -0.651692   -1.242955    0.000000       -2.286082        1.000000    2.320200    0.360177    0.218710    3.428098
    0.264706    0.782003   -0.609295   -1.280705    0.000000       -2.329360        1.000000    2.485336    0.411032    0.218710    3.428098
    0.274510    0.800631   -0.565562   -1.322382    0.000000       -2.376909        1.000000    2.654406    0.466079    0.218710    3.428098
    0.284314    0.817999   -0.520371   -1.367306    0.000000       -2.427987        1.000000    2.827143    0.525305    0.218710    3.428098
    0.294118    0.834025   -0.473635   -1.413987    0.000000       -2.481000        1.000000    3.003264    0.588644    0.218710    3.428098
    0.303922    0.848631   -0.425336   -1.459740    0.000000       -2.533116        1.000000    3.182470    0.655972    0.218710    3.428098
    0.313725    0.861735   -0.375572   -1.500294    0.000000       -2.579857        1.000000    3.364443    0.727097    0.218710    3.428098
    0.323529    0.873264   -0.324616   -1.529541    0.000000       -2.614864        1.000000    3.548850    0.801753    0.218710    3.428098
    0.333333    0.883157   -0.272973   -1.539719    0.000000       -2.630096        1.000000    3.735347    0.879596    0.218710    3.428098
    0.343137    0.891378   -0.221428   -1.522372    0.000000       -2.616840        1.000000    3.923579    0.960210    0.218710    3.428098
    0.352941    0.897926   -0.171034   -1.470250    0.000000       -2.567678        1.000000    4.113195    1.043119    0.218710    3.428098
    0.362745    0.902841   -0.123033   -1.379791    0.000000       -2.479034        1.000000    4.303848    1.127813    0.218710    3.428098
    0.372549    0.906213   -0.078696   -1.253122    0.000000       -2.353201        1.000000    4.495213    1.213781    0.218710    3.428098
    0.382353    0.908177   -0.039118   -1.098359    0.000000       -2.198624        1.000000    4.686993    1.300545    0.218710    3.428098
    0.392157    0.908902   -0.005044   -0.927774    0.000000       -2.027988        1.000000    4.878926    1.387693    0.218710    3.428098
    0.401961    0.908581    0.023218   -0.754690    0.000000       -1.855011        1.000000    5.070792    1.474895    0.218710    3.428098
    0.411765    0.907406    0.045786   -0.590589    0.000000       -1.691476        1.000000    5.262409    1.561902    0.218710    3.428098
    0.421569    0.905563    0.063108   -0.443506    0.000000       -1.545593        1.000000    5.453637    1.648540    0.218710    3.428098
    0.431373    0.903218    0.075838   -0.317812    0.000000       -1.421781        1.000000    5.644370    1.734697    0.218710    3.428098
    0.441176    0.900513    0.084726   -0.214882    0.000000       -1.321377        1.000000    5.834532    1.820302    0.218710    3.428098
    0.450980    0.897565    0.090530   -0.134069    0.000000       -1.243633        1.000000    6.024071    1.905317    0.218710    3.428098
    0.460784    0.894463    0.093966   -0.073580    0.000000       -1.186637        1.000000    6.212955    1.989725    0.218710    3.428098
    0.470588    0.891277    0.095678   -0.031128    0.000000       -1.147983        1.000000    6.401166    2.073521    0.218710    3.428098
    0.480392    0.888054    0.096234   -0.004342    0.000000       -1.125189        1.000000    6.588697    2.156708    0.218710    3.428098
    0.490196    0.884826    0.096121    0.009014    0.000000       -1.115936        1.000000    6.775546    2.239290    0.218710    3.428098
    0.500000    0.881606    0.095756    0.010929    0.000000       -1.118169        1.000000    6.961715    2.321275    0.218710    3.428098
    0.509804    0.878398    0.095495    0.003123    0.000000       -1.130126        1.000000    7.147207    2.402667    0.218710    3.428098
    0.519608    0.875192    0.095638   -0.012944    0.000000       -1.150329        1.000000    7.332021    2.483468    0.218710    3.428098
    0.529412    0.871972    0.096444   -0.036049    0.000000       -1.177546        1.000000    7.516156    2.563675    0.218710    3.428098
    0.539216    0.868710    0.098129   -0.065163    0.000000       -1.210758        1.000000    7.699602    2.643278    0.218710    3.428098
    0.549020    0.865374    0.100881   -0.099421    0.000000       -1.249115        1.000000    7.882343    2.722263    0.218710    3.428098
    0.558824    0.861927    0.104861   -0.138084    0.000000       -1.291902        1.000000    8.064356    2.800604    0.218710    3.428098
    0.568627    0.858324    0.110205   -0.180509    0.000000       -1.338503        1.000000    8.245609    2.878271    0.218710    3.428098
    0.578431    0.854517    0.117030   -0.226123    0.000000       -1.388369        1.000000    8.426058    2.955218    0.218710    3.428098
    0.588235    0.850458    0.125434   -0.274401    0.000000       -1.441001        1.000000    8.605649    3.031393    0.218710    3.428098
    0.598039    0.846090    0.135499   -0.324845    0.000000       -1.495920        1.000000    8.784318    3.106729    0.218710    3.428098
    0.607843    0.841358    0.147289   -0.376972    0.000000       -1.552657        1.000000    8.961988    3.181149    0.218710    3.428098
    0.617647    0.836206    0.160852   -0.430302    0.000000       -1.610743        1.000000    9.138570    3.254562    0.218710    3.428098
    0.627451    0.830573    0.176221   -0.484356    0.000000       -1.669698        1.000000    9.313963    3.326865    0.218710    3.428098
    0.637255    0.824402    0.193412   -0.538655    0.000000       -1.729038        1.000000    9.488052    3.397942    0.218710    3.428098
    0.647059    0.817634    0.212425   -0.592723    0.000000       -1.788273        1.000000    9.660712    3.467664    0.218710    3.428098
    0.656863    0.810212    0.233245   -0.646097    0.000000       -1.846920        1.000000    9.831805    3.535893    0.218710    3.428098
    0.666667    0.802080    0.255841   -0.698334    0.000000       -1.904512        1.000000   10.001180    3.602481    0.218710    3.428098
    0.676471    0.793185    0.280168   -0.749028    0.000000       -1.960611        1.000000   10.168677    3.667271    0.218710    3.428098
    0.686275    0.783477    0.306168   -0.797815    0.000000       -2.014820        1.000000   10.334124    3.730103    0.218710    3.428098
    0.696078    0.772910    0.333771   -0.844386    0.000000       -2.066797        1.000000   10.497340    3.790812    0.218710    3.428098
    0.705882    0.761443    0.362898   -0.888494    0.000000       -2.116258        1.000000   10.658134    3.849238    0.218710    3.428098
    0.715686    0.749037    0.393463   -0.929955    0.000000       -2.162986        1.000000   10.816309    3.905223    0.218710    3.428098
    0.725490    0.735662    0.425376   -0.968651    0.000000       -2.206832        1.000000   10.971659    3.958615    0.218710    3.428098
    0.735294    0.721291    0.458542   -1.004525    0.000000       -2.247710        1.000000   11.123974    4.009279    0.218710    3.428098
    0.745098    0.705903    0.492866   -1.037576    0.000000       -2.285595        1.000000   11.273040    4.057092    0.218710    3.428098
    0.754902    0.689483    0.528254   -1.067852    0.000000       -2.320512        1.000000   11.418638    4.101951    0.218710    3.428098
    0.764706    0.672021    0.564615   -1.095439    0.000000       -2.352534        1.000000   11.560549    4.143773    0.218710    3.428098
    0.774510    0.653515    0.601859   -1.120457    0.000000       -2.381767        1.000000   11.698552    4.182502    0.218710    3.428098
    0.784314    0.633966    0.639902   -1.143047    0.000000       -2.408342        1.000000   11.832427    4.218107    0.218710    3.428098
    0.794118    0.613382    0.678666   -1.163364    0.000000       -2.432412        1.000000   11.961955    4.250586    0.218710    3.428098
    0.803922    0.591775    0.718077   -1.181571    0.000000       -2.454137        1.000000   12.086921    4.279965    0.218710    3.428098
    0.813725    0.569164    0.758067   -1.197835    0.000000       -2.473684        1.000000   12.207111    4.306300    0.218710    3.428098
    0.823529    0.545570    0.798573   -1.212320    0.000000       -2.491221        1.000000   12.322319    4.329673    0.218710    3.428098
    0.833333    0.521021    0.839538   -1.225184    0.000000       -2.506911        1.000000   12.432344    4.350196    0.218710    3.428098
