           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997904    0.000000       -1.995808        1.000000    0.000000   -0.000000    0.241561    3.461868
    0.009804    0.033933   -1.536926   -0.998074    0.000000       -1.996035        1.000000    0.000000    0.000001    0.241561    3.461868
    0.019608    0.067828   -1.503043   -0.998589    0.000000       -1.996720        1.000000    0.014464    0.000017    0.241561    3.461868
    0.029412    0.101644   -1.469138   -0.999457    0.000000       -1.997875        1.000000    0.036140    0.000084    0.241561    3.461868
    0.039216    0.135344   -1.435196   -1.000697    0.000000       -1.999519        1.000000    0.065002    0.000265    0.241561    3.461868
    0.049020    0.168888   -1.401206   -1.002331    0.000000       -2.001681        1.000000    0.101018    0.000644    0.241561    3.461868
    0.058824    0.202237   -1.367154   -1.004391    0.000000       -2.004396        1.000000    0.144145    0.001331    0.241561    3.461868
    0.068627    0.235352   -1.333023   -1.006915    0.000000       -2.007709        1.000000    0.194334    0.002455    0.241561    3.461868
    0.078431    0.268194   -1.298799   -1.009950    0.000000       -2.011673        1.000000    0.251526    0.004167    0.241561    3.461868
    0.088235    0.300723   -1.264462   -1.013552    0.000000       -2.016354        1.000000    0.315656    0.006635    0.241561    3.461868
    0.098039    0.332900   -1.229992   -1.017788    0.000000       -2.021828        1.000000    0.386647    0.010047    0.241561    3.461868
    0.107843    0.364686   -1.195366   -1.022737    0.000000       -2.028185        1.000000    0.464416    0.014604    0.241561    3.461868
    0.117647    0.396039   -1.160560   -1.028491    0.000000       -2.035529        1.000000    0.548872    0.020520    0.241561    3.461868
    0.127451    0.426920   -1.125542   -1.035158    0.000000       -2.043983        1.000000    0.639913    0.028020    0.241561    3.461868
    0.137255    0.457287   -1.090282   -1.042866    0.000000       -2.053688        1.000000    0.737429    0.037339    0.241561    3.461868
    0.147059    0.487098   -1.054739   -1.051760    0.000000       -2.064808        1.000000    0.841303    0.048713    0.241561    3.461868
    0.156863    0.516312   -1.018873   -1.062011    0.000000       -2.077532        1.000000    0.951407    0.062387    0.241561    3.461868
    0.166667    0.544884   -0.982633   -1.073816    0.000000       -2.092076        1.000000    1.067604    0.078601    0.241561    3.461868
    0.176471    0.572770   -0.945962   -1.087401    0.000000       -2.108687        1.000000    1.189748    0.097594    0.241561    3.461868
    0.186275    0.599923   -0.908797   -1.103022    0.000000       -2.127644        1.000000    1.317682    0.119601    0.241561    3.461868
    0.196078    0.626295   -0.871063   -1.120966    0.000000       -2.149257        1.000000    1.451240    0.144845    0.241561    3.461868
    0.205882    0.651835   -0.832677   -1.141548    0.000000       -2.173862        1.000000    1.590244    0.173539    0.241561    3.461868
    0.215686    0.676490   -0.793542   -1.165103    0.000000       -2.201815        1.000000    1.734506    0.205878    0.241561    3.461868
    0.225490    0.700203   -0.753552   -1.191968    0.000000       -2.233470        1.000000    1.883824    0.242037    0.241561    3.461868
    0.235294    0.722915   -0.712590   -1.222447    0.000000       -2.269141        1.000000    2.037986    0.282171    0.241561    3.461868
    0.245098    0.744560   -0.670529   -1.256760    0.000000       -2.309049        1.000000    2.196764    0.326401    0.241561    3.461868
    0.254902    0.765072   -0.627238   -1.294948    0.000000       -2.353218        1.000000    2.359916    0.374819    0.241561    3.461868
    0.264706    0.784375   -0.582588   -1.336737    0.000000       -2.401333        1.000000    2.527184    0.427474    0.241561    3.461868
    0.274510    0.802391   -0.536468   -1.381330    0.000000       -2.452527        1.000000    2.698295    0.484370    0.241561    3.461868
    0.284314    0.819040   -0.488809   -1.427138    0.000000       -2.505098        1.000000    2.872956    0.545457    0.241561    3.461868
    0.294118    0.834238   -0.439611   -1.471444    0.000000       -2.556167        1.000000    3.050857    0.610623    0.241561    3.461868
    0.303922    0.847903   -0.388991   -1.510083    0.000000       -2.601354        1.000000    3.231673    0.679685    0.241561    3.461868
    0.313725    0.859959   -0.337236   -1.537278    0.000000       -2.634625        1.000000    3.415060    0.752384    0.241561    3.461868
    0.323529    0.870346   -0.284851   -1.545869    0.000000       -2.648538        1.000000    3.600661    0.828381    0.241561    3.461868
    0.333333    0.879027   -0.232600   -1.528204    0.000000       -2.635190        1.000000    3.788114    0.907262    0.241561    3.461868
    0.343137    0.885998   -0.181489   -1.477794    0.000000       -2.587928        1.000000    3.977054    0.988553    0.241561    3.461868
    0.352941    0.891299   -0.132697   -1.391402    0.000000       -2.503497        1.000000    4.167124    1.071739    0.241561    3.461868
    0.362745    0.895015   -0.087431   -1.270720    0.000000       -2.383751        1.000000    4.357986    1.156303    0.241561    3.461868
    0.372549    0.897276   -0.046752   -1.122681    0.000000       -2.235947        1.000000    4.549331    1.241757    0.241561    3.461868
    0.382353    0.898247   -0.011412   -0.958038    0.000000       -2.071244        1.000000    4.740883    1.327674    0.241561    3.461868
    0.392157    0.898115    0.018228   -0.788811    0.000000       -1.902068        1.000000    4.932407    1.413704    0.241561    3.461868
    0.401961    0.897074    0.042203   -0.625777    0.000000       -1.739519        1.000000    5.123708    1.499580    0.241561    3.461868
    0.411765    0.895312    0.060868   -0.476910    0.000000       -1.591771        1.000000    5.314634    1.585111    0.241561    3.461868
    0.421569    0.892999    0.074791   -0.346972    0.000000       -1.463663        1.000000    5.505066    1.670168    0.241561    3.461868
    0.431373    0.890286    0.084657   -0.237938    0.000000       -1.357150        1.000000    5.694920    1.754671    0.241561    3.461868
    0.441176    0.887297    0.091179   -0.149770    0.000000       -1.272107        1.000000    5.884137    1.838576    0.241561    3.461868
    0.450980    0.884135    0.095045   -0.081194    0.000000       -1.207139        1.000000    6.072679    1.921861    0.241561    3.461868
    0.460784    0.880878    0.096891   -0.030316    0.000000       -1.160222        1.000000    6.260527    2.004521    0.241561    3.461868
    0.470588    0.877585    0.097280    0.004968    0.000000       -1.129136        1.000000    6.447672    2.086559    0.241561    3.461868
    0.480392    0.874296    0.096706    0.026717    0.000000       -1.111716        1.000000    6.634116    2.167984    0.241561    3.461868
