           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995705    0.000000       -1.991409        1.000000    0.000000    0.000000    0.232379    3.447964
    0.009804    0.033797   -1.537136   -0.995862    0.000000       -1.991619        1.000000    0.000000    0.000001    0.232379    3.447964
    0.019608    0.067556   -1.503465   -0.996338    0.000000       -1.992252        1.000000    0.014349    0.000016    0.232379    3.447964
    0.029412    0.101238   -1.469773   -0.997141    0.000000       -1.993320        1.000000    0.035851    0.000082    0.232379    3.447964
    0.039216    0.134806   -1.436048   -0.998287    0.000000       -1.994841        1.000000    0.064483    0.000260    0.232379    3.447964
    0.049020    0.168220   -1.402278   -0.999798    0.000000       -1.996840        1.000000    0.100212    0.000633    0.232379    3.447964
    0.058824    0.201442   -1.368450   -1.001702    0.000000       -1.999350        1.000000    0.142997    0.001307    0.232379    3.447964
    0.068627    0.234435   -1.334551   -1.004035    0.000000       -2.002412        1.000000    0.192790    0.002411    0.232379    3.447964
    0.078431    0.267159   -1.300565   -1.006841    0.000000       -2.006078        1.000000    0.249532    0.004092    0.232379    3.447964
    0.088235    0.299576   -1.266475   -1.010171    0.000000       -2.010405        1.000000    0.313161    0.006516    0.232379    3.447964
    0.098039    0.331646   -1.232263   -1.014087    0.000000       -2.015466        1.000000    0.383600    0.009867    0.232379    3.447964
    0.107843    0.363332   -1.197908   -1.018662    0.000000       -2.021343        1.000000    0.460770    0.014343    0.232379    3.447964
    0.117647    0.394594   -1.163386   -1.023982    0.000000       -2.028134        1.000000    0.544580    0.020154    0.232379    3.447964
    0.127451    0.425393   -1.128670   -1.030147    0.000000       -2.035952        1.000000    0.634930    0.027522    0.232379    3.447964
    0.137255    0.455687   -1.093730   -1.037276    0.000000       -2.044930        1.000000    0.731716    0.036676    0.232379    3.447964
    0.147059    0.485438   -1.058530   -1.045505    0.000000       -2.055219        1.000000    0.834820    0.047852    0.232379    3.447964
    0.156863    0.514602   -1.023032   -1.054994    0.000000       -2.066999        1.000000    0.944118    0.061288    0.232379    3.447964
    0.166667    0.543139   -0.987189   -1.065929    0.000000       -2.080471        1.000000    1.059478    0.077223    0.232379    3.447964
    0.176471    0.571004   -0.950949   -1.078523    0.000000       -2.095872        1.000000    1.180756    0.095892    0.232379    3.447964
    0.186275    0.598154   -0.914252   -1.093021    0.000000       -2.113467        1.000000    1.307800    0.117527    0.232379    3.447964
    0.196078    0.624541   -0.877028   -1.109701    0.000000       -2.133555        1.000000    1.440449    0.142349    0.232379    3.447964
    0.205882    0.650116   -0.839200   -1.128871    0.000000       -2.156469        1.000000    1.578530    0.170569    0.232379    3.447964
    0.215686    0.674830   -0.800677   -1.150867    0.000000       -2.182565        1.000000    1.721860    0.202382    0.232379    3.447964
    0.225490    0.698628   -0.761357   -1.176039    0.000000       -2.212212        1.000000    1.870244    0.237965    0.232379    3.447964
    0.235294    0.721453   -0.721129   -1.204726    0.000000       -2.245766        1.000000    2.023476    0.277473    0.232379    3.447964
    0.245098    0.743244   -0.679866   -1.237216    0.000000       -2.283517        1.000000    2.181337    0.321032    0.232379    3.447964
    0.254902    0.763934   -0.637439   -1.273663    0.000000       -2.325616        1.000000    2.343592    0.368741    0.232379    3.447964
    0.264706    0.783455   -0.593714   -1.313981    0.000000       -2.371947        1.000000    2.509993    0.420656    0.232379    3.447964
    0.274510    0.801731   -0.548567   -1.357653    0.000000       -2.421942        1.000000    2.680276    0.476796    0.232379    3.447964
    0.284314    0.818683   -0.501902   -1.403487    0.000000       -2.474316        1.000000    2.854160    0.537126    0.232379    3.447964
    0.294118    0.834229   -0.453681   -1.449282    0.000000       -2.526732        1.000000    3.031345    0.601553    0.232379    3.447964
    0.303922    0.848286   -0.403960   -1.491469    0.000000       -2.575433        1.000000    3.211516    0.669921    0.232379    3.447964
    0.313725    0.860778   -0.352946   -1.524829    0.000000       -2.614958        1.000000    3.394340    0.741998    0.232379    3.447964
    0.323529    0.871636   -0.301047   -1.542504    0.000000       -2.638176        1.000000    3.579470    0.817476    0.232379    3.447964
    0.333333    0.880813   -0.248927   -1.536604    0.000000       -2.636925        1.000000    3.766550    0.895967    0.232379    3.447964
    0.343137    0.888292   -0.197513   -1.499629    0.000000       -2.603497        1.000000    3.955218    0.977018    0.232379    3.447964
