           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107976    0.000000       -2.215951        1.000000    0.000000    0.000000    0.480772    4.048362
    0.009804    0.039677   -1.526808   -1.108984    0.000000       -2.217295        1.000000    0.000000    0.000002    0.480772    4.048362
    0.019608    0.079277   -1.482739   -1.112029    0.000000       -2.221351        1.000000    0.019770    0.000034    0.480772    4.048362
    0.029412    0.118723   -1.438507   -1.117179    0.000000       -2.228195        1.000000    0.049377    0.000174    0.480772    4.048362
    0.039216    0.157937   -1.394028   -1.124538    0.000000       -2.237950        1.000000    0.088763    0.000549    0.480772    4.048362
    0.049020    0.196839   -1.349211   -1.134253    0.000000       -2.250782        1.000000    0.137851    0.001335    0.480772    4.048362
    0.058824    0.235348   -1.303958   -1.146507    0.000000       -2.266901        1.000000    0.196541    0.002754    0.480772    4.048362
    0.068627    0.273381   -1.258165   -1.161516    0.000000       -2.286551        1.000000    0.264717    0.005072    0.480772    4.048362
    0.078431    0.310851   -1.211718   -1.179528    0.000000       -2.310012        1.000000    0.342236    0.008594    0.480772    4.048362
    0.088235    0.347667   -1.164491   -1.200814    0.000000       -2.337584        1.000000    0.428937    0.013658    0.480772    4.048362
    0.098039    0.383736   -1.116350   -1.225656    0.000000       -2.369580        1.000000    0.524633    0.020634    0.480772    4.048362
    0.107843    0.418956   -1.067148   -1.254330    0.000000       -2.406298        1.000000    0.629111    0.029911    0.480772    4.048362
    0.117647    0.453222   -1.016728   -1.287075    0.000000       -2.447987        1.000000    0.742135    0.041896    0.480772    4.048362
    0.127451    0.486421   -0.964925   -1.324045    0.000000       -2.494798        1.000000    0.863438    0.057001    0.480772    4.048362
    0.137255    0.518431   -0.911570   -1.365240    0.000000       -2.546701        1.000000    0.992724    0.075632    0.480772    4.048362
    0.147059    0.549123   -0.856500   -1.410411    0.000000       -2.603378        1.000000    1.129663    0.098180    0.480772    4.048362
    0.156863    0.578359   -0.799568   -1.458917    0.000000       -2.664080        1.000000    1.273893    0.125005    0.480772    4.048362
    0.166667    0.605993   -0.740663   -1.509560    0.000000       -2.727432        1.000000    1.425015    0.156417    0.480772    4.048362
    0.176471    0.631871   -0.679737   -1.560379    0.000000       -2.791229        1.000000    1.582590    0.192660    0.480772    4.048362
    0.186275    0.655838   -0.616836   -1.608446    0.000000       -2.852219        1.000000    1.746142    0.233889    0.480772    4.048362
    0.196078    0.677738   -0.552148   -1.649728    0.000000       -2.905965        1.000000    1.915155    0.280151    0.480772    4.048362
    0.205882    0.697428   -0.486039   -1.679099    0.000000       -2.946886        1.000000    2.089079    0.331364    0.480772    4.048362
    0.215686    0.714781   -0.419097   -1.690644    0.000000       -2.968597        1.000000    2.267330    0.387304    0.480772    4.048362
    0.225490    0.729706   -0.352152   -1.678340    0.000000       -2.964657        1.000000    2.449303    0.447601    0.480772    4.048362
    0.235294    0.742154   -0.286255   -1.637110    0.000000       -2.929710        1.000000    2.634380    0.511754    0.480772    4.048362
    0.245098    0.752133   -0.222621   -1.564047    0.000000       -2.860789        1.000000    2.821945    0.579150    0.480772    4.048362
    0.254902    0.759714   -0.162521   -1.459413    0.000000       -2.758352        1.000000    3.011402    0.649115    0.480772    4.048362
    0.264706    0.765031   -0.107143   -1.326980    0.000000       -2.626621        1.000000    3.202184    0.720959    0.480772    4.048362
    0.274510    0.768274   -0.057465   -1.173505    0.000000       -2.472976        1.000000    3.393775    0.794024    0.480772    4.048362
    0.284314    0.769673   -0.014156   -1.007488    0.000000       -2.306611        1.000000    3.585715    0.867732    0.480772    4.048362
    0.294118    0.769486    0.022460   -0.837675    0.000000       -2.136916        1.000000    3.777608    0.941597    0.480772    4.048362
    0.303922    0.767979    0.052391   -0.671792    0.000000       -1.972124        1.000000    3.969126    1.015246    0.480772    4.048362
    0.313725    0.765414    0.075918   -0.515797    0.000000       -1.818517        1.000000    4.160004    1.088401    0.480772    4.048362
    0.323529    0.762037    0.093519   -0.373675    0.000000       -1.680213        1.000000    4.350039    1.160876    0.480772    4.048362
    0.333333    0.758072    0.105793   -0.247615    0.000000       -1.559376        1.000000    4.539086    1.232554    0.480772    4.048362
    0.343137    0.753717    0.113398   -0.138386    0.000000       -1.456624        1.000000    4.727047    1.303373    0.480772    4.048362
    0.352941    0.749142    0.116998   -0.045760    0.000000       -1.371494        1.000000    4.913867    1.373311    0.480772    4.048362
    0.362745    0.744495    0.117238    0.031130    0.000000       -1.302842        1.000000    5.099528    1.442377    0.480772    4.048362
    0.372549    0.739894    0.114719    0.093503    0.000000       -1.249159        1.000000    5.284041    1.510598    0.480772    4.048362
    0.382353    0.735437    0.109990    0.142734    0.000000       -1.208785        1.000000    5.467444    1.578016    0.480772    4.048362
    0.392157    0.731203    0.103544    0.180228    0.000000       -1.180057        1.000000    5.649790    1.644682    0.480772    4.048362
    0.401961    0.727249    0.095821    0.207344    0.000000       -1.161392        1.000000    5.831150    1.710654    0.480772    4.048362
    0.411765    0.723620    0.087206    0.225360    0.000000       -1.151329        1.000000    6.011605    1.775992    0.480772    4.048362
    0.421569    0.720343    0.078036    0.235454    0.000000       -1.148548        1.000000    6.191244    1.840760    0.480772    4.048362
    0.431373    0.717435    0.068606    0.238700    0.000000       -1.151875        1.000000    6.370157    1.905020    0.480772    4.048362
    0.441176    0.714902    0.059166    0.236074    0.000000       -1.160272        1.000000    6.548438    1.968837    0.480772    4.048362
    0.450980    0.712739    0.049932    0.228461    0.000000       -1.172829        1.000000    6.726179    2.032271    0.480772    4.048362
    0.460784    0.710935    0.041086    0.216662    0.000000       -1.188750        1.000000    6.903471    2.095382    0.480772    4.048362
    0.470588    0.709471    0.032780    0.201400    0.000000       -1.207344        1.000000    7.080398    2.158226    0.480772    4.048362
    0.480392    0.708324    0.025137    0.183327    0.000000       -1.228009        1.000000    7.257039    2.220856    0.480772    4.048362
    0.490196    0.707466    0.018257    0.163031    0.000000       -1.250228        1.000000    7.433466    2.283321    0.480772    4.048362
    0.500000    0.706864    0.012218    0.141035    0.000000       -1.273558        1.000000    7.609743    2.345665    0.480772    4.048362
    0.509804    0.706484    0.007078    0.117801    0.000000       -1.297624        1.000000    7.785925    2.407928    0.480772    4.048362
    0.519608    0.706290    0.002878    0.093730    0.000000       -1.322114        1.000000    7.962058    2.470142    0.480772    4.048362
    0.529412    0.706243   -0.000356    0.069165    0.000000       -1.346778        1.000000    8.138180    2.532337    0.480772    4.048362
    0.539216    0.706305   -0.002610    0.044387    0.000000       -1.371427        1.000000    8.314317    2.594533    0.480772    4.048362
    0.549020    0.706437   -0.003880    0.019617    0.000000       -1.395927        1.000000    8.490488    2.656747    0.480772    4.048362
    0.558824    0.706600   -0.004169   -0.004986    0.000000       -1.420201        1.000000    8.666699    2.718987    0.480772    4.048362
    0.568627    0.706755   -0.003487   -0.029325    0.000000       -1.444234        1.000000    8.842948    2.781256    0.480772    4.048362
    0.578431    0.706864   -0.001845   -0.053367    0.000000       -1.468063        1.000000    9.019225    2.843549    0.480772    4.048362
    0.588235    0.706889    0.000745   -0.077139    0.000000       -1.491788        1.000000    9.195508    2.905855    0.480772    4.048362
    0.598039    0.706793    0.004276   -0.100732    0.000000       -1.515561        1.000000    9.371767    2.968154    0.480772    4.048362
    0.607843    0.706537    0.008741   -0.124294    0.000000       -1.539593        1.000000    9.547962    3.030422    0.480772    4.048362
    0.617647    0.706086    0.014144   -0.148031    0.000000       -1.564146        1.000000    9.724045    3.092626    0.480772    4.048362
    0.627451    0.705402    0.020497   -0.172198    0.000000       -1.589531        1.000000    9.899957    3.154725    0.480772    4.048362
    0.637255    0.704447    0.027823   -0.197098    0.000000       -1.616102        1.000000   10.075631    3.216672    0.480772    4.048362
    0.647059    0.703181    0.036157   -0.223068    0.000000       -1.644248        1.000000   10.250989    3.278410    0.480772    4.048362
    0.656863    0.701563    0.045549   -0.250476    0.000000       -1.674386        1.000000   10.425944    3.339877    0.480772    4.048362
    0.666667    0.699551    0.056064   -0.279705    0.000000       -1.706947        1.000000   10.600397    3.400999    0.480772    4.048362
    0.676471    0.697099    0.067781   -0.311140    0.000000       -1.742362        1.000000   10.774239    3.461695    0.480772    4.048362
    0.686275    0.694158    0.080796   -0.345155    0.000000       -1.781049        1.000000   10.947347    3.521873    0.480772    4.048362
    0.696078    0.690674    0.095218   -0.382094    0.000000       -1.823395        1.000000   11.119586    3.581432    0.480772    4.048362
    0.705882    0.686591    0.111169   -0.422254    0.000000       -1.869734        1.000000   11.290807    3.640256    0.480772    4.048362
    0.715686    0.681847    0.128782   -0.465869    0.000000       -1.920330        1.000000   11.460845    3.698221    0.480772    4.048362
    0.725490    0.676374    0.148198   -0.513087    0.000000       -1.975354        1.000000   11.629518    3.755187    0.480772    4.048362
