           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990425    0.000000       -1.980850        1.000000    0.000000   -0.000000    0.037818    3.244492
    0.009804    0.031803   -1.539292   -0.990431    0.000000       -1.980859        1.000000    0.000000    0.000001    0.037818    3.244492
    0.019608    0.063575   -1.507787   -0.990451    0.000000       -1.980884        1.000000    0.012706    0.000013    0.037818    3.244492
    0.029412    0.095284   -1.476282   -0.990483    0.000000       -1.980928        1.000000    0.031750    0.000064    0.037818    3.244492
    0.039216    0.126898   -1.444775   -0.990530    0.000000       -1.980989        1.000000    0.057112    0.000203    0.037818    3.244492
    0.049020    0.158387   -1.413267   -0.990591    0.000000       -1.981070        1.000000    0.088767    0.000494    0.037818    3.244492
    0.058824    0.189718   -1.381756   -0.990667    0.000000       -1.981171        1.000000    0.126684    0.001020    0.037818    3.244492
    0.068627    0.220861   -1.350243   -0.990762    0.000000       -1.981295        1.000000    0.170825    0.001881    0.037818    3.244492
    0.078431    0.251784   -1.318726   -0.990875    0.000000       -1.981443        1.000000    0.221147    0.003194    0.037818    3.244492
    0.088235    0.282457   -1.287206   -0.991009    0.000000       -1.981617        1.000000    0.277599    0.005087    0.037818    3.244492
    0.098039    0.312850   -1.255680   -0.991167    0.000000       -1.981821        1.000000    0.340125    0.007705    0.037818    3.244492
    0.107843    0.342932   -1.224150   -0.991351    0.000000       -1.982058        1.000000    0.408664    0.011203    0.037818    3.244492
    0.117647    0.372674   -1.192613   -0.991565    0.000000       -1.982332        1.000000    0.483146    0.015747    0.037818    3.244492
    0.127451    0.402045   -1.161069   -0.991814    0.000000       -1.982648        1.000000    0.563499    0.021512    0.037818    3.244492
    0.137255    0.431016   -1.129516   -0.992102    0.000000       -1.983012        1.000000    0.649642    0.028678    0.037818    3.244492
    0.147059    0.459558   -1.097953   -0.992436    0.000000       -1.983430        1.000000    0.741489    0.037432    0.037818    3.244492
    0.156863    0.487644   -1.066379   -0.992823    0.000000       -1.983910        1.000000    0.838950    0.047965    0.037818    3.244492
    0.166667    0.515243   -1.034792   -0.993270    0.000000       -1.984462        1.000000    0.941927    0.060465    0.037818    3.244492
    0.176471    0.542330   -1.003189   -0.993790    0.000000       -1.985098        1.000000    1.050317    0.075125    0.037818    3.244492
    0.186275    0.568876   -0.971568   -0.994394    0.000000       -1.985832        1.000000    1.164012    0.092130    0.037818    3.244492
    0.196078    0.594854   -0.939927   -0.995098    0.000000       -1.986680        1.000000    1.282900    0.111664    0.037818    3.244492
    0.205882    0.620239   -0.908261   -0.995920    0.000000       -1.987662        1.000000    1.406861    0.133902    0.037818    3.244492
    0.215686    0.645004   -0.876567   -0.996885    0.000000       -1.988805        1.000000    1.535772    0.159011    0.037818    3.244492
    0.225490    0.669124   -0.844840   -0.998020    0.000000       -1.990139        1.000000    1.669503    0.187149    0.037818    3.244492
    0.235294    0.692573   -0.813074   -0.999361    0.000000       -1.991702        1.000000    1.807921    0.218461    0.037818    3.244492
    0.245098    0.715328   -0.781261   -1.000955    0.000000       -1.993543        1.000000    1.950887    0.253075    0.037818    3.244492
    0.254902    0.737363   -0.749392   -1.002856    0.000000       -1.995723        1.000000    2.098256    0.291109    0.037818    3.244492
    0.264706    0.758656   -0.717458   -1.005140    0.000000       -1.998318        1.000000    2.249881    0.332659    0.037818    3.244492
    0.274510    0.779182   -0.685443   -1.007899    0.000000       -2.001426        1.000000    2.405609    0.377806    0.037818    3.244492
    0.284314    0.798919   -0.653331   -1.011255    0.000000       -2.005178        1.000000    2.565281    0.426610    0.037818    3.244492
    0.294118    0.817843   -0.621101   -1.015369    0.000000       -2.009738        1.000000    2.728735    0.479110    0.037818    3.244492
    0.303922    0.835932   -0.588726   -1.020453    0.000000       -2.015329        1.000000    2.895805    0.535326    0.037818    3.244492
    0.313725    0.853162   -0.556169   -1.026793    0.000000       -2.022247        1.000000    3.066318    0.595252    0.037818    3.244492
    0.323529    0.869510   -0.523386   -1.034774    0.000000       -2.030889        1.000000    3.240099    0.658863    0.037818    3.244492
    0.333333    0.884951   -0.490317   -1.044927    0.000000       -2.041800        1.000000    3.416965    0.726107    0.037818    3.244492
    0.343137    0.899459   -0.456880   -1.057982    0.000000       -2.055730        1.000000    3.596731    0.796912    0.037818    3.244492
    0.352941    0.913006   -0.422969   -1.074955    0.000000       -2.073716        1.000000    3.779205    0.871179    0.037818    3.244492
    0.362745    0.925561   -0.388438   -1.097257    0.000000       -2.097193        1.000000    3.964188    0.948785    0.037818    3.244492
    0.372549    0.937088   -0.353088   -1.126816    0.000000       -2.128120        1.000000    4.151474    1.029583    0.037818    3.244492
    0.382353    0.947544   -0.316649   -1.166157    0.000000       -2.169048        1.000000    4.340851    1.113399    0.037818    3.244492
    0.392157    0.956878   -0.278765   -1.218189    0.000000       -2.222911        1.000000    4.532092    1.200032    0.037818    3.244492
    0.401961    0.965026   -0.238992   -1.285043    0.000000       -2.291831        1.000000    4.724963    1.289246    0.037818    3.244492
    0.411765    0.971910   -0.196878   -1.364212    0.000000       -2.373238        1.000000    4.919209    1.380768    0.037818    3.244492
    0.421569    0.977440   -0.152239   -1.439103    0.000000       -2.450351        1.000000    5.114560    1.474270    0.037818    3.244492
    0.431373    0.981535   -0.105837   -1.464686    0.000000       -2.477798        1.000000    5.310730    1.569360    0.037818    3.244492
    0.441176    0.984167   -0.060337   -1.370904    0.000000       -2.385143        1.000000    5.507426    1.665576    0.037818    3.244492
    0.450980    0.985428   -0.020281   -1.125067    0.000000       -2.139646        1.000000    5.704374    1.762430    0.037818    3.244492
    0.460784    0.985558    0.010374   -0.799564    0.000000       -1.814163        1.000000    5.901347    1.859493    0.037818    3.244492
    0.470588    0.984875    0.031019   -0.512573    0.000000       -1.527442        1.000000    6.098185    1.956477    0.037818    3.244492
    0.480392    0.983665    0.044072   -0.326081    0.000000       -1.341700        1.000000    6.294780    2.053224    0.037818    3.244492
    0.490196    0.982117    0.052824   -0.238852    0.000000       -1.255640        1.000000    6.491066    2.149654    0.037818    3.244492
    0.500000    0.980322    0.060050   -0.225512    0.000000       -1.243747        1.000000    6.686994    2.245716    0.037818    3.244492
    0.509804    0.978295    0.067679   -0.260401    0.000000       -1.280248        1.000000    6.882516    2.341362    0.037818    3.244492
    0.519608    0.976003    0.076917   -0.323885    0.000000       -1.345443        1.000000    7.077580    2.436534    0.037818    3.244492
