           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986717    0.000000       -1.973433        1.000000    0.000000   -0.000000    0.180320    3.377338
    0.009804    0.033105   -1.538124   -0.986813    0.000000       -1.973561        1.000000    0.000000    0.000001    0.180320    3.377338
    0.019608    0.066175   -1.505445   -0.987102    0.000000       -1.973947        1.000000    0.013767    0.000015    0.180320    3.377338
    0.029412    0.099174   -1.472754   -0.987591    0.000000       -1.974597        1.000000    0.034400    0.000075    0.180320    3.377338
    0.039216    0.132068   -1.440042   -0.988289    0.000000       -1.975523        1.000000    0.061876    0.000237    0.180320    3.377338
    0.049020    0.164820   -1.407304   -0.989209    0.000000       -1.976740        1.000000    0.096165    0.000577    0.180320    3.377338
    0.058824    0.197395   -1.374532   -0.990367    0.000000       -1.978268        1.000000    0.137232    0.001193    0.180320    3.377338
    0.068627    0.229759   -1.341717   -0.991787    0.000000       -1.980131        1.000000    0.185032    0.002200    0.180320    3.377338
    0.078431    0.261876   -1.308850   -0.993493    0.000000       -1.982361        1.000000    0.239514    0.003735    0.180320    3.377338
    0.088235    0.293711   -1.275922   -0.995518    0.000000       -1.984994        1.000000    0.300618    0.005948    0.180320    3.377338
    0.098039    0.325228   -1.242921   -0.997899    0.000000       -1.988072        1.000000    0.368280    0.009009    0.180320    3.377338
    0.107843    0.356393   -1.209834   -1.000681    0.000000       -1.991648        1.000000    0.442425    0.013097    0.180320    3.377338
    0.117647    0.387171   -1.176649   -1.003917    0.000000       -1.995781        1.000000    0.522974    0.018408    0.180320    3.377338
    0.127451    0.417526   -1.143347   -1.007669    0.000000       -2.000543        1.000000    0.609837    0.025143    0.180320    3.377338
    0.137255    0.447423   -1.109912   -1.012012    0.000000       -2.006016        1.000000    0.702921    0.033514    0.180320    3.377338
    0.147059    0.476827   -1.076322   -1.017032    0.000000       -2.012297        1.000000    0.802122    0.043738    0.180320    3.377338
    0.156863    0.505702   -1.042553   -1.022832    0.000000       -2.019501        1.000000    0.907330    0.056036    0.180320    3.377338
    0.166667    0.534011   -1.008578   -1.029534    0.000000       -2.027762        1.000000    1.018427    0.070627    0.180320    3.377338
    0.176471    0.561718   -0.974363   -1.037280    0.000000       -2.037238        1.000000    1.135289    0.087734    0.180320    3.377338
    0.186275    0.588787   -0.939873   -1.046240    0.000000       -2.048114        1.000000    1.257782    0.107570    0.180320    3.377338
    0.196078    0.615179   -0.905063   -1.056612    0.000000       -2.060606        1.000000    1.385766    0.130347    0.180320    3.377338
    0.205882    0.640855   -0.869884   -1.068632    0.000000       -2.074967        1.000000    1.519092    0.156264    0.180320    3.377338
    0.215686    0.665776   -0.834275   -1.082571    0.000000       -2.091491        1.000000    1.657603    0.185511    0.180320    3.377338
    0.225490    0.689899   -0.798169   -1.098747    0.000000       -2.110517        1.000000    1.801132    0.218263    0.180320    3.377338
    0.235294    0.713182   -0.761485   -1.117523    0.000000       -2.132429        1.000000    1.949505    0.254679    0.180320    3.377338
    0.245098    0.735577   -0.724131   -1.139304    0.000000       -2.157655        1.000000    2.102536    0.294897    0.180320    3.377338
    0.254902    0.757036   -0.685999   -1.164528    0.000000       -2.186654        1.000000    2.260033    0.339035    0.180320    3.377338
    0.264706    0.777507   -0.646970   -1.193640    0.000000       -2.219886        1.000000    2.421788    0.387182    0.180320    3.377338
    0.274510    0.796933   -0.606906   -1.227039    0.000000       -2.257760        1.000000    2.587585    0.439400    0.180320    3.377338
    0.284314    0.815254   -0.565662   -1.264983    0.000000       -2.300529        1.000000    2.757193    0.495718    0.180320    3.377338
    0.294118    0.832404   -0.523086   -1.307427    0.000000       -2.348125        1.000000    2.930370    0.556126    0.180320    3.377338
    0.303922    0.848312   -0.479038   -1.353760    0.000000       -2.399884        1.000000    3.106856    0.620569    0.180320    3.377338
    0.313725    0.862902   -0.433411   -1.402416    0.000000       -2.454145        1.000000    3.286377    0.688945    0.180320    3.377338
    0.323529    0.876097   -0.386174   -1.450356    0.000000       -2.507724        1.000000    3.468643    0.761091    0.180320    3.377338
    0.333333    0.887819   -0.337428   -1.492499    0.000000       -2.555338        1.000000    3.653348    0.836781    0.180320    3.377338
    0.343137    0.897999   -0.287483   -1.521343    0.000000       -2.589229        1.000000    3.840171    0.915717    0.180320    3.377338
    0.352941    0.906582   -0.236934   -1.527236    0.000000       -2.599464        1.000000    4.028779    0.997527    0.180320    3.377338
    0.362745    0.913540   -0.186714   -1.499865    0.000000       -2.575482        1.000000    4.218835    1.081772    0.180320    3.377338
    0.372549    0.918886   -0.138068   -1.431167    0.000000       -2.509085        1.000000    4.410004    1.167964    0.180320    3.377338
    0.382353    0.922683   -0.092423   -1.318874    0.000000       -2.398043        1.000000    4.601962    1.255593    0.180320    3.377338
    0.392157    0.925044   -0.051150   -1.168752    0.000000       -2.248367        1.000000    4.794412    1.344168    0.180320    3.377338
    0.401961    0.926128   -0.015301   -0.993803    0.000000       -2.073440        1.000000    4.987087    1.433251    0.180320    3.377338
    0.411765    0.926124    0.014571   -0.810516    0.000000       -1.890171        1.000000    5.179761    1.522484    0.180320    3.377338
    0.421569    0.925230    0.038453   -0.634317    0.000000       -1.714331        1.000000    5.372249    1.611596    0.180320    3.377338
    0.431373    0.923639    0.056781   -0.476469    0.000000       -1.557398        1.000000    5.564406    1.700397    0.180320    3.377338
    0.441176    0.921525    0.070279   -0.343215    0.000000       -1.425694        1.000000    5.756123    1.788762    0.180320    3.377338
