           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993631    0.000000       -1.987261        1.000000    0.000000    0.000000    0.020630    3.233640
    0.009804    0.031697   -1.539296   -0.993633    0.000000       -1.987265        1.000000    0.000000    0.000001    0.020630    3.233640
    0.019608    0.063363   -1.507795   -0.993641    0.000000       -1.987275        1.000000    0.012621    0.000013    0.020630    3.233640
    0.029412    0.094966   -1.476294   -0.993653    0.000000       -1.987291        1.000000    0.031538    0.000064    0.020630    3.233640
    0.039216    0.126474   -1.444793   -0.993671    0.000000       -1.987315        1.000000    0.056730    0.000201    0.020630    3.233640
    0.049020    0.157857   -1.413291   -0.993695    0.000000       -1.987346        1.000000    0.088174    0.000489    0.020630    3.233640
    0.058824    0.189084   -1.381788   -0.993725    0.000000       -1.987386        1.000000    0.125838    0.001010    0.020630    3.233640
    0.068627    0.220122   -1.350284   -0.993761    0.000000       -1.987434        1.000000    0.169685    0.001862    0.020630    3.233640
    0.078431    0.250943   -1.318779   -0.993805    0.000000       -1.987491        1.000000    0.219670    0.003161    0.020630    3.233640
    0.088235    0.281514   -1.287272   -0.993857    0.000000       -1.987558        1.000000    0.275746    0.005035    0.020630    3.233640
    0.098039    0.311806   -1.255763   -0.993918    0.000000       -1.987637        1.000000    0.337855    0.007627    0.020630    3.233640
    0.107843    0.341788   -1.224253   -0.993989    0.000000       -1.987729        1.000000    0.405936    0.011089    0.020630    3.233640
    0.117647    0.371432   -1.192740   -0.994072    0.000000       -1.987835        1.000000    0.479922    0.015586    0.020630    3.233640
    0.127451    0.400706   -1.161224   -0.994169    0.000000       -1.987958        1.000000    0.559740    0.021291    0.020630    3.233640
    0.137255    0.429583   -1.129705   -0.994280    0.000000       -1.988099        1.000000    0.645309    0.028383    0.020630    3.233640
    0.147059    0.458032   -1.098182   -0.994410    0.000000       -1.988261        1.000000    0.736545    0.037047    0.020630    3.233640
    0.156863    0.486028   -1.066654   -0.994559    0.000000       -1.988447        1.000000    0.833358    0.047469    0.020630    3.233640
    0.166667    0.513540   -1.035122   -0.994733    0.000000       -1.988661        1.000000    0.935651    0.059839    0.020630    3.233640
    0.176471    0.540542   -1.003583   -0.994934    0.000000       -1.988907        1.000000    1.043322    0.074345    0.020630    3.233640
    0.186275    0.567006   -0.972038   -0.995168    0.000000       -1.989192        1.000000    1.156265    0.091171    0.020630    3.233640
    0.196078    0.592908   -0.940484   -0.995441    0.000000       -1.989520        1.000000    1.274368    0.110498    0.020630    3.233640
    0.205882    0.618219   -0.908922   -0.995761    0.000000       -1.989902        1.000000    1.397512    0.132499    0.020630    3.233640
    0.215686    0.642915   -0.877348   -0.996135    0.000000       -1.990345        1.000000    1.525575    0.157340    0.020630    3.233640
    0.225490    0.666972   -0.845761   -0.996576    0.000000       -1.990863        1.000000    1.658431    0.185176    0.020630    3.233640
    0.235294    0.690364   -0.814159   -0.997097    0.000000       -1.991471        1.000000    1.795945    0.216149    0.020630    3.233640
    0.245098    0.713069   -0.782539   -0.997717    0.000000       -1.992187        1.000000    1.937983    0.250388    0.020630    3.233640
    0.254902    0.735062   -0.750898   -0.998457    0.000000       -1.993035        1.000000    2.084401    0.288006    0.020630    3.233640
    0.264706    0.756322   -0.719231   -0.999348    0.000000       -1.994046        1.000000    2.235054    0.329100    0.020630    3.233640
    0.274510    0.776826   -0.687533   -1.000425    0.000000       -1.995260        1.000000    2.389792    0.373749    0.020630    3.233640
    0.284314    0.796554   -0.655797   -1.001738    0.000000       -1.996727        1.000000    2.548459    0.422012    0.020630    3.233640
    0.294118    0.815483   -0.624015   -1.003351    0.000000       -1.998515        1.000000    2.710896    0.473928    0.020630    3.233640
    0.303922    0.833594   -0.592176   -1.005352    0.000000       -2.000714        1.000000    2.876941    0.529515    0.020630    3.233640
    0.313725    0.850867   -0.560265   -1.007857    0.000000       -2.003447        1.000000    3.046427    0.588770    0.020630    3.233640
    0.323529    0.867282   -0.528266   -1.011029    0.000000       -2.006879        1.000000    3.219182    0.651665    0.020630    3.233640
    0.333333    0.882819   -0.496152   -1.015095    0.000000       -2.011246        1.000000    3.395033    0.718153    0.020630    3.233640
    0.343137    0.897459   -0.463891   -1.020378    0.000000       -2.016879        1.000000    3.573799    0.788162    0.020630    3.233640
    0.352941    0.911181   -0.431437   -1.027348    0.000000       -2.024258        1.000000    3.755299    0.861598    0.020630    3.233640
    0.362745    0.923966   -0.398727   -1.036700    0.000000       -2.034092        1.000000    3.939345    0.938344    0.020630    3.233640
    0.372549    0.935790   -0.365670   -1.049484    0.000000       -2.047447        1.000000    4.125747    1.018261    0.020630    3.233640
    0.382353    0.946629   -0.332132   -1.067311    0.000000       -2.065959        1.000000    4.314308    1.101187    0.020630    3.233640
    0.392157    0.956453   -0.297918   -1.092687    0.000000       -2.092161        1.000000    4.504825    1.186938    0.020630    3.233640
    0.401961    0.965227   -0.262731   -1.129481    0.000000       -2.129955        1.000000    4.697090    1.275308    0.020630    3.233640
    0.411765    0.972903   -0.226124   -1.183348    0.000000       -2.185034        1.000000    4.890885    1.366068    0.020630    3.233640
    0.421569    0.979417   -0.187449   -1.260893    0.000000       -2.264023        1.000000    5.085976    1.458961    0.020630    3.233640
    0.431373    0.984685   -0.145914   -1.362365    0.000000       -2.367127        1.000000    5.282118    1.553693    0.020630    3.233640
    0.441176    0.988599   -0.101148   -1.453191    0.000000       -2.459553        1.000000    5.479038    1.649919    0.020630    3.233640
    0.450980    0.991070   -0.055130   -1.413714    0.000000       -2.421191        1.000000    5.676451    1.747219    0.020630    3.233640
    0.460784    0.992147   -0.014385   -1.113493    0.000000       -2.121304        1.000000    5.874079    1.845108    0.020630    3.233640
    0.470588    0.992116    0.014002   -0.679414    0.000000       -1.687262        1.000000    6.071700    1.943155    0.020630    3.233640
    0.480392    0.991391    0.030027   -0.362780    0.000000       -1.371008        1.000000    6.269177    2.041096    0.020630    3.233640
    0.490196    0.990287    0.038972   -0.228753    0.000000       -1.237795        1.000000    6.466434    2.138821    0.020630    3.233640
    0.500000    0.988942    0.045899   -0.224470    0.000000       -1.234587        1.000000    6.663423    2.236274    0.020630    3.233640
    0.509804    0.987365    0.053953   -0.291688    0.000000       -1.303011        1.000000    6.860098    2.333408    0.020630    3.233640
    0.519608    0.985493    0.064732   -0.391377    0.000000       -1.403972        1.000000    7.056400    2.430155    0.020630    3.233640
    0.529412    0.983228    0.078855   -0.499594    0.000000       -1.513491        1.000000    7.252251    2.526420    0.020630    3.233640
    0.539216    0.980463    0.096347   -0.602224    0.000000       -1.617419        1.000000    7.447552    2.622075    0.020630    3.233640
    0.549020    0.977097    0.116900   -0.691933    0.000000       -1.708388        1.000000    7.642181    2.716958    0.020630    3.233640
    0.558824    0.973042    0.140054   -0.766129    0.000000       -1.783772        1.000000    7.836003    2.810882    0.020630    3.233640
    0.568627    0.968225    0.165316   -0.825216    0.000000       -1.843953        1.000000    8.028866    2.903635    0.020630    3.233640
    0.578431    0.962591    0.192237   -0.871128    0.000000       -1.890854        1.000000    8.220606    2.994994    0.020630    3.233640
    0.588235    0.956099    0.220436   -0.906296    0.000000       -1.926904        1.000000    8.411053    3.084725    0.020630    3.233640
    0.598039    0.948719    0.249612   -0.933057    0.000000       -1.954442        1.000000    8.600030    3.172597    0.020630    3.233640
    0.607843    0.940431    0.279529   -0.953398    0.000000       -1.975467        1.000000    8.787356    3.258380    0.020630    3.233640
    0.617647    0.931223    0.310011   -0.968902    0.000000       -1.991569        1.000000    8.972848    3.341855    0.020630    3.233640
    0.627451    0.921087    0.340924   -0.980783    0.000000       -2.003972        1.000000    9.156321    3.422813    0.020630    3.233640
    0.637255    0.910023    0.372168   -0.989950    0.000000       -2.013595        1.000000    9.337590    3.501061    0.020630    3.233640
    0.647059    0.898032    0.403670   -0.997076    0.000000       -2.021122        1.000000    9.516471    3.576423    0.020630    3.233640
    0.656863    0.885120    0.435371   -1.002663    0.000000       -2.027059        1.000000    9.692780    3.648741    0.020630    3.233640
    0.666667    0.871295    0.467231   -1.007077    0.000000       -2.031781        1.000000    9.866334    3.717877    0.020630    3.233640
    0.676471    0.856565    0.499215   -1.010594    0.000000       -2.035570        1.000000   10.036955    3.783716    0.020630    3.233640
    0.686275    0.840945    0.531300   -1.013418    0.000000       -2.038633        1.000000   10.204464    3.846161    0.020630    3.233640
    0.696078    0.824446    0.563465   -1.015702    0.000000       -2.041130        1.000000   10.368687    3.905143    0.020630    3.233640
    0.705882    0.807084    0.595696   -1.017563    0.000000       -2.043179        1.000000   10.529452    3.960611    0.020630    3.233640
    0.715686    0.788876    0.627980   -1.019090    0.000000       -2.044873        1.000000   10.686589    4.012540    0.020630    3.233640
    0.725490    0.769839    0.660308   -1.020349    0.000000       -2.046282        1.000000   10.839935    4.060926    0.020630    3.233640
    0.735294    0.749993    0.692673   -1.021395    0.000000       -2.047461        1.000000   10.989327    4.105787    0.020630    3.233640
    0.745098    0.729356    0.725068   -1.022268    0.000000       -2.048453        1.000000   11.134609    4.147165    0.020630    3.233640
    0.754902    0.707951    0.757488   -1.023000    0.000000       -2.049293        1.000000   11.275627    4.185119    0.020630    3.233640
    0.764706    0.685798    0.789929   -1.023617    0.000000       -2.050006        1.000000   11.412232    4.219731    0.020630    3.233640
    0.774510    0.662922    0.822389   -1.024140    0.000000       -2.050615        1.000000   11.544281    4.251099    0.020630    3.233640
    0.784314    0.639345    0.854864   -1.024584    0.000000       -2.051136        1.000000   11.671633    4.279339    0.020630    3.233640
    0.794118    0.615093    0.887352   -1.024963    0.000000       -2.051585        1.000000   11.794155    4.304584    0.020630    3.233640
    0.803922    0.590190    0.919851   -1.025287    0.000000       -2.051972        1.000000   11.911716    4.326978    0.020630    3.233640
    0.813725    0.564662    0.952359   -1.025565    0.000000       -2.052307        1.000000   12.024192    4.346680    0.020630    3.233640
    0.823529    0.538537    0.984876   -1.025804    0.000000       -2.052597        1.000000   12.131464    4.363857    0.020630    3.233640
    0.833333    0.511843    1.017400   -1.026010    0.000000       -2.052849        1.000000   12.233419    4.378685    0.020630    3.233640
    0.843137    0.484606    1.049929   -1.026188    0.000000       -2.053069        1.000000   12.329948    4.391346    0.020630    3.233640
    0.852941    0.456856    1.082465   -1.026342    0.000000       -2.053260        1.000000   12.420950    4.402026    0.020630    3.233640
    0.862745    0.428622    1.115004   -1.026475    0.000000       -2.053426        1.000000   12.506328    4.410914    0.020630    3.233640
    0.872549    0.399934    1.147548   -1.026590    0.000000       -2.053571        1.000000   12.585992    4.418197    0.020630    3.233640
    0.882353    0.370822    1.180095   -1.026689    0.000000       -2.053697        1.000000   12.659856    4.424061    0.020630    3.233640
    0.892157    0.341318    1.212644   -1.026775    0.000000       -2.053806        1.000000   12.727844    4.428688    0.020630    3.233640
    0.901961    0.311451    1.245197   -1.026848    0.000000       -2.053901        1.000000   12.789883    4.432252    0.020630    3.233640
    0.911765    0.281255    1.277751   -1.026911    0.000000       -2.053983        1.000000   12.845906    4.434922    0.020630    3.233640
    0.921569    0.250760    1.310308   -1.026965    0.000000       -2.054053        1.000000   12.895856    4.436855    0.020630    3.233640
    0.931373    0.220000    1.342866   -1.027010    0.000000       -2.054112        1.000000   12.939678    4.438195    0.020630    3.233640
    0.941176    0.189006    1.375425   -1.027048    0.000000       -2.054161        1.000000   12.977326    4.439075    0.020630    3.233640
    0.950980    0.157812    1.407985   -1.027079    0.000000       -2.054202        1.000000   13.008761    4.439613    0.020630    3.233640
    0.960784    0.126451    1.440546   -1.027103    0.000000       -2.054234        1.000000   13.033949    4.439910    0.020630    3.233640
    0.970588    0.094956    1.473108   -1.027122    0.000000       -2.054259        1.000000   13.052864    4.440052    0.020630    3.233640
    0.980392    0.063360    1.505671   -1.027135    0.000000       -2.054276        1.000000   13.065484    4.440105    0.020630    3.233640
    0.990196    0.031697    1.538233   -1.027142    0.000000       -2.054286        1.000000   13.071798    4.440117    0.020630    3.233640
    1.000000    0.000000    1.570796   -1.027145    0.000000       -2.054290        1.000000   13.071798    4.440118    0.020630    3.233640
