           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   16.640608
    0.009804    0.159020   -1.166713   -2.869257    0.000000       -5.341744        1.000000    0.000000    0.001274    0.912268   16.640608
    0.019608    0.285540   -0.615408   -3.726408    0.000000       -6.586040        1.000000    0.292695    0.018878    0.912268   16.640608
    0.029412    0.337365   -0.073426   -2.524505    0.000000       -5.480665        1.000000    0.638514    0.067844    0.912268   16.640608
    0.039216    0.325557    0.161066   -0.442089    0.000000       -3.473989        1.000000    0.972229    0.124960    0.912268   16.640608
    0.049020    0.299509    0.131517    0.594924    0.000000       -2.715035        1.000000    1.279244    0.174263    0.912268   16.640608
    0.058824    0.286793    0.025467    0.575485    0.000000       -2.910216        1.000000    1.573224    0.217720    0.912268   16.640608
    0.068627    0.288492   -0.034475    0.150974    0.000000       -3.313271        1.000000    1.868945    0.259876    0.912268   16.640608
    0.078431    0.294602   -0.032976   -0.122543    0.000000       -3.515111        1.000000    2.170930    0.303421    0.912268   16.640608
    0.088235    0.298049   -0.008917   -0.139170    0.000000       -3.494190        1.000000    2.476447    0.348517    0.912268   16.640608
    0.098039    0.298031    0.006555   -0.046357    0.000000       -3.401645        1.000000    2.781946    0.394108    0.912268   16.640608
    0.107843    0.296711    0.007753    0.021907    0.000000       -3.348274        1.000000    3.086093    0.439433    0.912268   16.640608
    0.117647    0.295839    0.002669    0.032286    0.000000       -3.347917        1.000000    3.389345    0.484401    0.912268   16.640608
    0.127451    0.295761   -0.001180    0.013171    0.000000       -3.367930        1.000000    3.692518    0.529230    0.912268   16.640608
    0.137255    0.296042   -0.001806   -0.003540    0.000000       -3.381429        1.000000    3.995979    0.574103    0.912268   16.640608
    0.147059    0.296259   -0.000754   -0.007383    0.000000       -3.382802        1.000000    4.299662    0.619059    0.912268   16.640608
    0.156863    0.296297    0.000185   -0.003575    0.000000       -3.378565        1.000000    4.603385    0.664053    0.912268   16.640608
    0.166667    0.296240    0.000411    0.000430    0.000000       -3.375216        1.000000    4.907048    0.709042    0.912268   16.640608
    0.176471    0.296187    0.000204    0.001650    0.000000       -3.374598        1.000000    5.210656    0.754011    0.912268   16.640608
    0.186275    0.296174   -0.000021    0.000936    0.000000       -3.375463        1.000000    5.514252    0.798971    0.912268   16.640608
    0.196078    0.296185   -0.000092   -0.000005    0.000000       -3.376275        1.000000    5.817859    0.843931    0.912268   16.640608
