           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084644    0.000000       -2.169288        1.000000    0.000000    0.000000    0.439075    3.902864
    0.009804    0.038252   -1.529285   -1.085367    0.000000       -2.170251        1.000000    0.000000    0.000002    0.439075    3.902864
    0.019608    0.076439   -1.487718   -1.087551    0.000000       -2.173160        1.000000    0.018377    0.000029    0.439075    3.902864
    0.029412    0.114493   -1.446039   -1.091242    0.000000       -2.178067        1.000000    0.045903    0.000147    0.439075    3.902864
    0.039216    0.152348   -1.404189   -1.096517    0.000000       -2.185061        1.000000    0.082530    0.000464    0.439075    3.902864
    0.049020    0.189938   -1.362105   -1.103480    0.000000       -2.194261        1.000000    0.128194    0.001129    0.439075    3.902864
    0.058824    0.227192   -1.319720   -1.112262    0.000000       -2.205818        1.000000    0.182815    0.002330    0.439075    3.902864
    0.068627    0.264041   -1.276962   -1.123026    0.000000       -2.219918        1.000000    0.246294    0.004293    0.439075    3.902864
    0.078431    0.300414   -1.233751   -1.135957    0.000000       -2.236772        1.000000    0.318519    0.007276    0.439075    3.902864
    0.088235    0.336237   -1.190000   -1.151271    0.000000       -2.256621        1.000000    0.399355    0.011569    0.439075    3.902864
    0.098039    0.371433   -1.145614   -1.169205    0.000000       -2.279731        1.000000    0.488654    0.017487    0.439075    3.902864
    0.107843    0.405923   -1.100488   -1.190011    0.000000       -2.306383        1.000000    0.586244    0.025366    0.439075    3.902864
    0.117647    0.439623   -1.054507   -1.213952    0.000000       -2.336861        1.000000    0.691937    0.035558    0.439075    3.902864
    0.127451    0.472445   -1.007545   -1.241276    0.000000       -2.371436        1.000000    0.805520    0.048425    0.439075    3.902864
    0.137255    0.504296   -0.959470   -1.272197    0.000000       -2.410326        1.000000    0.926761    0.064331    0.439075    3.902864
    0.147059    0.535078   -0.910140   -1.306842    0.000000       -2.453656        1.000000    1.055402    0.083635    0.439075    3.902864
    0.156863    0.564685   -0.859414   -1.345199    0.000000       -2.501386        1.000000    1.191161    0.106681    0.439075    3.902864
    0.166667    0.593005   -0.807152   -1.387016    0.000000       -2.553208        1.000000    1.333729    0.133787    0.439075    3.902864
    0.176471    0.619921   -0.753233   -1.431689    0.000000       -2.608421        1.000000    1.482768    0.165234    0.439075    3.902864
    0.186275    0.645307   -0.697567   -1.478096    0.000000       -2.665758        1.000000    1.637910    0.201252    0.439075    3.902864
    0.196078    0.669035   -0.640120   -1.524422    0.000000       -2.723199        1.000000    1.798757    0.242004    0.439075    3.902864
    0.205882    0.690973   -0.580943   -1.567970    0.000000       -2.777780        1.000000    1.964877    0.287571    0.439075    3.902864
    0.215686    0.710992   -0.520211   -1.605038    0.000000       -2.825466        1.000000    2.135811    0.337934    0.439075    3.902864
    0.225490    0.728974   -0.458257   -1.630927    0.000000       -2.861184        1.000000    2.311068    0.392963    0.439075    3.902864
    0.235294    0.744816   -0.395613   -1.640207    0.000000       -2.879117        1.000000    2.490134    0.452405    0.439075    3.902864
    0.245098    0.758446   -0.333021   -1.627322    0.000000       -2.873368        1.000000    2.672476    0.515888    0.439075    3.902864
    0.254902    0.769829   -0.271423   -1.587541    0.000000       -2.838975        1.000000    2.857555    0.582926    0.439075    3.902864
    0.264706    0.778976   -0.211911   -1.518071    0.000000       -2.773090        1.000000    3.044834    0.652950    0.439075    3.902864
    0.274510    0.785956   -0.155629   -1.418993    0.000000       -2.675952        1.000000    3.233790    0.725337    0.439075    3.902864
    0.284314    0.790887   -0.103657   -1.293635    0.000000       -2.551251        1.000000    3.423932    0.799459    0.439075    3.902864
    0.294118    0.793937   -0.056889   -1.148140    0.000000       -2.405648        1.000000    3.614807    0.874721    0.439075    3.902864
    0.303922    0.795311   -0.015950   -0.990377    0.000000       -2.247588        1.000000    3.806012    0.950595    0.439075    3.902864
    0.313725    0.795236    0.018850   -0.828562    0.000000       -2.085828        1.000000    3.997199    1.026639    0.439075    3.902864
    0.323529    0.793947    0.047500   -0.670049    0.000000       -1.928158        1.000000    4.188077    1.102507    0.439075    3.902864
    0.333333    0.791678    0.070243   -0.520588    0.000000       -1.780613        1.000000    4.378409    1.177943    0.439075    3.902864
    0.343137    0.788646    0.087505   -0.384080    0.000000       -1.647225        1.000000    4.568012    1.252769    0.439075    3.902864
    0.352941    0.785053    0.099829   -0.262719    0.000000       -1.530177        1.000000    4.756751    1.326872    0.439075    3.902864
    0.362745    0.781075    0.107814   -0.157322    0.000000       -1.430175        1.000000    4.944534    1.400187    0.439075    3.902864
    0.372549    0.776865    0.112070   -0.067726    0.000000       -1.346875        1.000000    5.131304    1.472689    0.439075    3.902864
    0.382353    0.772556    0.113188    0.006861    0.000000       -1.279261        1.000000    5.317039    1.544377    0.439075    3.902864
    0.392157    0.768255    0.111722    0.067587    0.000000       -1.225950        1.000000    5.501740    1.615270    0.439075    3.902864
    0.401961    0.764050    0.108176    0.115756    0.000000       -1.185408        1.000000    5.685430    1.685402    0.439075    3.902864
    0.411765    0.760013    0.103007    0.152706    0.000000       -1.156087        1.000000    5.868149    1.754813    0.439075    3.902864
    0.421569    0.756197    0.096617    0.179729    0.000000       -1.136510        1.000000    6.049950    1.823551    0.439075    3.902864
    0.431373    0.752642    0.089364    0.198033    0.000000       -1.125319        1.000000    6.230898    1.891667    0.439075    3.902864
    0.441176    0.749374    0.081559    0.208723    0.000000       -1.121288        1.000000    6.411059    1.959214    0.439075    3.902864
    0.450980    0.746411    0.073475    0.212798    0.000000       -1.123332        1.000000    6.590508    2.026244    0.439075    3.902864
    0.460784    0.743757    0.065347    0.211154    0.000000       -1.130501        1.000000    6.769319    2.092812    0.439075    3.902864
    0.470588    0.741412    0.057379    0.204591    0.000000       -1.141967        1.000000    6.947566    2.158970    0.439075    3.902864
    0.480392    0.739364    0.049744    0.193825    0.000000       -1.157015        1.000000    7.125321    2.224766    0.439075    3.902864
    0.490196    0.737600    0.042592    0.179489    0.000000       -1.175030        1.000000    7.302652    2.290248    0.439075    3.902864
    0.500000    0.736098    0.036047    0.162144    0.000000       -1.195488        1.000000    7.479622    2.355460    0.439075    3.902864
    0.509804    0.734833    0.030215    0.142286    0.000000       -1.217945        1.000000    7.656287    2.420443    0.439075    3.902864
    0.519608    0.733776    0.025185    0.120349    0.000000       -1.242032        1.000000    7.832699    2.485232    0.439075    3.902864
    0.529412    0.732895    0.021027    0.096704    0.000000       -1.267446        1.000000    8.008898    2.549858    0.439075    3.902864
    0.539216    0.732155    0.017802    0.071668    0.000000       -1.293946        1.000000    8.184920    2.614347    0.439075    3.902864
    0.549020    0.731520    0.015557    0.045500    0.000000       -1.321351        1.000000    8.360789    2.678719    0.439075    3.902864
    0.558824    0.730952    0.014332    0.018404    0.000000       -1.349535        1.000000    8.536522    2.742987    0.439075    3.902864
    0.568627    0.730410    0.014159   -0.009471    0.000000       -1.378427        1.000000    8.712124    2.807159    0.439075    3.902864
    0.578431    0.729855    0.015065   -0.038030    0.000000       -1.408011        1.000000    8.887592    2.871234    0.439075    3.902864
    0.588235    0.729243    0.017077   -0.067235    0.000000       -1.438320        1.000000    9.062914    2.935207    0.439075    3.902864
    0.598039    0.728533    0.020219   -0.097098    0.000000       -1.469438        1.000000    9.238065    2.999062    0.439075    3.902864
    0.607843    0.727681    0.024517   -0.127682    0.000000       -1.501497        1.000000    9.413011    3.062775    0.439075    3.902864
    0.617647    0.726642    0.030001   -0.159099    0.000000       -1.534673        1.000000    9.587707    3.126316    0.439075    3.902864
    0.627451    0.725370    0.036705   -0.191503    0.000000       -1.569180        1.000000    9.762098    3.189645    0.439075    3.902864
    0.637255    0.723818    0.044671   -0.225082    0.000000       -1.605267        1.000000    9.936115    3.252711    0.439075    3.902864
    0.647059    0.721936    0.053947   -0.260054    0.000000       -1.643202        1.000000   10.109680    3.315454    0.439075    3.902864
    0.656863    0.719674    0.064592   -0.296650    0.000000       -1.683270        1.000000   10.282701    3.377806    0.439075    3.902864
    0.666667    0.716978    0.076673   -0.335107    0.000000       -1.725752        1.000000   10.455074    3.439685    0.439075    3.902864
    0.676471    0.713793    0.090264   -0.375651    0.000000       -1.770913        1.000000   10.626682    3.500998    0.439075    3.902864
    0.686275    0.710060    0.105449   -0.418478    0.000000       -1.818987        1.000000   10.797391    3.561641    0.439075    3.902864
    0.696078    0.705718    0.122320   -0.463743    0.000000       -1.870153        1.000000   10.967057    3.621498    0.439075    3.902864
    0.705882    0.700701    0.140970   -0.511539    0.000000       -1.924524        1.000000   11.135517    3.680437    0.439075    3.902864
    0.715686    0.694942    0.161499   -0.561881    0.000000       -1.982125        1.000000   11.302592    3.738317    0.439075    3.902864
    0.725490    0.688372    0.184001   -0.614700    0.000000       -2.042882        1.000000   11.468087    3.794980    0.439075    3.902864
    0.735294    0.680916    0.208569   -0.669827    0.000000       -2.106610        1.000000   11.631790    3.850258    0.439075    3.902864
    0.745098    0.672501    0.235287   -0.726993    0.000000       -2.173010        1.000000   11.793470    3.903970    0.439075    3.902864
    0.754902    0.663051    0.264225   -0.785832    0.000000       -2.241671        1.000000   11.952878    3.955927    0.439075    3.902864
    0.764706    0.652490    0.295439   -0.845889    0.000000       -2.312079        1.000000   12.109747    4.005931    0.439075    3.902864
    0.774510    0.640745    0.328967   -0.906639    0.000000       -2.383634        1.000000   12.263792    4.053781    0.439075    3.902864
    0.784314    0.627744    0.364823   -0.967504    0.000000       -2.455670        1.000000   12.414712    4.099275    0.439075    3.902864
    0.794118    0.613420    0.403000   -1.027880    0.000000       -2.527487        1.000000   12.562188    4.142221    0.439075    3.902864
    0.803922    0.597712    0.443469   -1.087166    0.000000       -2.598375        1.000000   12.705887    4.182435    0.439075    3.902864
    0.813725    0.580568    0.486177   -1.144785    0.000000       -2.667649        1.000000   12.845465    4.219753    0.439075    3.902864
    0.823529    0.561942    0.531048   -1.200212    0.000000       -2.734669        1.000000   12.980565    4.254039    0.439075    3.902864
    0.833333    0.541803    0.577991   -1.252990    0.000000       -2.798870        1.000000   13.110823    4.285187    0.439075    3.902864
    0.843137    0.520128    0.626897   -1.302745    0.000000       -2.859771        1.000000   13.235870    4.313135    0.439075    3.902864
    0.852941    0.496909    0.677644   -1.349192    0.000000       -2.916988        1.000000   13.355335    4.337862    0.439075    3.902864
    0.862745    0.472153    0.730101   -1.392134    0.000000       -2.970239        1.000000   13.468848    4.359400    0.439075    3.902864
    0.872549    0.445879    0.784133   -1.431459    0.000000       -3.019335        1.000000   13.576044    4.377833    0.439075    3.902864
    0.882353    0.418123    0.839600   -1.467133    0.000000       -3.064178        1.000000   13.676567    4.393294    0.439075    3.902864
    0.892157    0.388933    0.896362   -1.499186    0.000000       -3.104746        1.000000   13.770073    4.405969    0.439075    3.902864
    0.901961    0.358374    0.954282   -1.527701    0.000000       -3.141083        1.000000   13.856232    4.416087    0.439075    3.902864
    0.911765    0.326523    1.013228   -1.552801    0.000000       -3.173281        1.000000   13.934733    4.423917    0.439075    3.902864
    0.921569    0.293470    1.073071   -1.574635    0.000000       -3.201471        1.000000   14.005288    4.429752    0.439075    3.902864
    0.931373    0.259317    1.133690   -1.593367    0.000000       -3.225805        1.000000   14.067632    4.433908    0.439075    3.902864
    0.941176    0.224178    1.194969   -1.609167    0.000000       -3.246448        1.000000   14.121528    4.436702    0.439075    3.902864
    0.950980    0.188174    1.256799   -1.622201    0.000000       -3.263567        1.000000   14.166768    4.438444    0.439075    3.902864
    0.960784    0.151438    1.319078   -1.632624    0.000000       -3.277320        1.000000   14.203176    4.439423    0.439075    3.902864
    0.970588    0.114106    1.381707   -1.640573    0.000000       -3.287850        1.000000   14.230609    4.439896    0.439075    3.902864
    0.980392    0.076324    1.444595   -1.646163    0.000000       -3.295277        1.000000   14.248959    4.440073    0.439075    3.902864
    0.990196    0.038238    1.507654   -1.649480    0.000000       -3.299694        1.000000   14.258152    4.440115    0.439075    3.902864
    1.000000    0.000000    1.570796   -1.650580    0.000000       -3.301160        1.000000   14.258152    4.440118    0.439075    3.902864
