           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998079    0.000000       -1.996159        1.000000    0.000000    0.000000    0.004463    3.224205
    0.009804    0.031605   -1.539247   -0.998080    0.000000       -1.996159        1.000000    0.000000    0.000001    0.004463    3.224205
    0.019608    0.063178   -1.507698   -0.998080    0.000000       -1.996160        1.000000    0.012548    0.000013    0.004463    3.224205
    0.029412    0.094688   -1.476149   -0.998081    0.000000       -1.996161        1.000000    0.031354    0.000063    0.004463    3.224205
    0.039216    0.126104   -1.444600   -0.998083    0.000000       -1.996164        1.000000    0.056399    0.000199    0.004463    3.224205
    0.049020    0.157395   -1.413050   -0.998086    0.000000       -1.996167        1.000000    0.087660    0.000485    0.004463    3.224205
    0.058824    0.188528   -1.381501   -0.998089    0.000000       -1.996171        1.000000    0.125103    0.001002    0.004463    3.224205
    0.068627    0.219475   -1.349951   -0.998092    0.000000       -1.996176        1.000000    0.168693    0.001849    0.004463    3.224205
    0.078431    0.250202   -1.318402   -0.998097    0.000000       -1.996181        1.000000    0.218386    0.003138    0.004463    3.224205
    0.088235    0.280681   -1.286852   -0.998102    0.000000       -1.996188        1.000000    0.274132    0.004999    0.004463    3.224205
    0.098039    0.310881   -1.255302   -0.998108    0.000000       -1.996196        1.000000    0.335877    0.007571    0.004463    3.224205
    0.107843    0.340771   -1.223752   -0.998115    0.000000       -1.996205        1.000000    0.403557    0.011007    0.004463    3.224205
    0.117647    0.370321   -1.192202   -0.998123    0.000000       -1.996215        1.000000    0.477107    0.015471    0.004463    3.224205
    0.127451    0.399504   -1.160651   -0.998133    0.000000       -1.996228        1.000000    0.556453    0.021133    0.004463    3.224205
    0.137255    0.428288   -1.129100   -0.998144    0.000000       -1.996241        1.000000    0.641515    0.028171    0.004463    3.224205
    0.147059    0.456647   -1.097549   -0.998156    0.000000       -1.996258        1.000000    0.732210    0.036768    0.004463    3.224205
    0.156863    0.484550   -1.065997   -0.998171    0.000000       -1.996276        1.000000    0.828447    0.047109    0.004463    3.224205
    0.166667    0.511972   -1.034445   -0.998189    0.000000       -1.996297        1.000000    0.930130    0.059382    0.004463    3.224205
    0.176471    0.538884   -1.002892   -0.998208    0.000000       -1.996322        1.000000    1.037158    0.073773    0.004463    3.224205
    0.186275    0.565259   -0.971338   -0.998232    0.000000       -1.996350        1.000000    1.149424    0.090465    0.004463    3.224205
    0.196078    0.591072   -0.939784   -0.998259    0.000000       -1.996382        1.000000    1.266817    0.109635    0.004463    3.224205
    0.205882    0.616296   -0.908228   -0.998290    0.000000       -1.996420        1.000000    1.389220    0.131457    0.004463    3.224205
    0.215686    0.640907   -0.876672   -0.998328    0.000000       -1.996464        1.000000    1.516511    0.156092    0.004463    3.224205
    0.225490    0.664880   -0.845114   -0.998371    0.000000       -1.996516        1.000000    1.648563    0.183695    0.004463    3.224205
    0.235294    0.688190   -0.813555   -0.998423    0.000000       -1.996576        1.000000    1.785245    0.214404    0.004463    3.224205
    0.245098    0.710816   -0.781994   -0.998485    0.000000       -1.996647        1.000000    1.926420    0.248348    0.004463    3.224205
    0.254902    0.732734   -0.750431   -0.998558    0.000000       -1.996731        1.000000    2.071949    0.285638    0.004463    3.224205
    0.264706    0.753922   -0.718866   -0.998647    0.000000       -1.996832        1.000000    2.221686    0.326368    0.004463    3.224205
    0.274510    0.774359   -0.687297   -0.998754    0.000000       -1.996953        1.000000    2.375482    0.370616    0.004463    3.224205
    0.284314    0.794025   -0.655724   -0.998885    0.000000       -1.997099        1.000000    2.533183    0.418439    0.004463    3.224205
    0.294118    0.812899   -0.624147   -0.999045    0.000000       -1.997277        1.000000    2.694634    0.469874    0.004463    3.224205
    0.303922    0.830964   -0.592565   -0.999245    0.000000       -1.997496        1.000000    2.859672    0.524939    0.004463    3.224205
    0.313725    0.848201   -0.560975   -0.999495    0.000000       -1.997769        1.000000    3.028134    0.583629    0.004463    3.224205
    0.323529    0.864592   -0.529376   -0.999813    0.000000       -1.998113        1.000000    3.199851    0.645916    0.004463    3.224205
    0.333333    0.880121   -0.497766   -1.000222    0.000000       -1.998552        1.000000    3.374652    0.711753    0.004463    3.224205
    0.343137    0.894772   -0.466141   -1.000755    0.000000       -1.999120        1.000000    3.552363    0.781066    0.004463    3.224205
    0.352941    0.908530   -0.434497   -1.001462    0.000000       -1.999868        1.000000    3.732807    0.853764    0.004463    3.224205
    0.362745    0.921380   -0.402826   -1.002419    0.000000       -2.000874        1.000000    3.915803    0.929730    0.004463    3.224205
    0.372549    0.933309   -0.371120   -1.003744    0.000000       -2.002258        1.000000    4.101168    1.008827    0.004463    3.224205
    0.382353    0.944303   -0.339364   -1.005627    0.000000       -2.004211        1.000000    4.288716    1.090899    0.004463    3.224205
    0.392157    0.954350   -0.307536   -1.008388    0.000000       -2.007061        1.000000    4.478260    1.175767    0.004463    3.224205
    0.401961    0.963436   -0.275599   -1.012597    0.000000       -2.011378        1.000000    4.669609    1.263235    0.004463    3.224205
