           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   12.520629
    0.009804    0.121498   -1.319380   -2.192529    0.000000       -4.240094        1.000000    0.000000    0.000354    0.881235   12.520629
    0.019608    0.234309   -1.017998   -2.753564    0.000000       -4.994496        1.000000    0.180715    0.005627    0.881235   12.520629
    0.029412    0.324962   -0.646650   -3.217963    0.000000       -5.673958        1.000000    0.431349    0.026697    0.881235   12.520629
    0.039216    0.378146   -0.262946   -2.858031    0.000000       -5.411619        1.000000    0.723001    0.070474    0.881235   12.520629
    0.049020    0.391464    0.020472   -1.687335    0.000000       -4.241314        1.000000    1.024925    0.127915    0.881235   12.520629
    0.058824    0.379453    0.151060   -0.491838    0.000000       -3.097197        1.000000    1.317586    0.185296    0.881235   12.520629
    0.068627    0.359527    0.159382    0.273725    0.000000       -2.472454        1.000000    1.594878    0.237279    0.881235   12.520629
    0.078431    0.343090    0.103267    0.569429    0.000000       -2.329732        1.000000    1.859492    0.284289    0.881235   12.520629
    0.088235    0.334746    0.033990    0.515141    0.000000       -2.470474        1.000000    2.117671    0.328289    0.881235   12.520629
    0.098039    0.333942   -0.016229    0.289900    0.000000       -2.704235        1.000000    2.375231    0.371260    0.881235   12.520629
    0.107843    0.337503   -0.037022    0.058111    0.000000       -2.902795        1.000000    2.635536    0.414651    0.881235   12.520629
    0.117647    0.342052   -0.034127   -0.087626    0.000000       -3.009456        1.000000    2.899350    0.459150    0.881235   12.520629
    0.127451    0.345412   -0.019738   -0.131599    0.000000       -3.026128        1.000000    3.165756    0.504736    0.881235   12.520629
    0.137255    0.346879   -0.004719   -0.105043    0.000000       -2.987863        1.000000    3.433293    0.550979    0.881235   12.520629
    0.147059    0.346796    0.004961   -0.051443    0.000000       -2.934948        1.000000    3.700766    0.597396    0.881235   12.520629
    0.156863    0.345929    0.008182   -0.003838    0.000000       -2.894507        1.000000    3.967570    0.643667    0.881235   12.520629
    0.166667    0.344977    0.006786    0.022699    0.000000       -2.875977        1.000000    4.233640    0.689682    0.881235   12.520629
    0.176471    0.344340    0.003483    0.028134    0.000000       -2.875953        1.000000    4.499219    0.735482    0.881235   12.520629
    0.186275    0.344111    0.000421    0.020372    0.000000       -2.885670        1.000000    4.764621    0.781168    0.881235   12.520629
    0.196078    0.344183   -0.001357    0.008566    0.000000       -2.896862        1.000000    5.030079    0.826836    0.881235   12.520629
    0.205882    0.344388   -0.001783   -0.000911    0.000000       -2.904611        1.000000    5.295694    0.872545    0.881235   12.520629
    0.215686    0.344585   -0.001335   -0.005573    0.000000       -2.907613        1.000000    5.561462    0.918310    0.881235   12.520629
    0.225490    0.344704   -0.000593   -0.005928    0.000000       -2.906970        1.000000    5.827321    0.964118    0.881235   12.520629
    0.235294    0.344736    0.000022   -0.003875    0.000000       -2.904645        1.000000    6.093205    1.009945    0.881235   12.520629
    0.245098    0.344711    0.000339   -0.001327    0.000000       -2.902310        1.000000    6.359070    1.055772    0.881235   12.520629
    0.254902    0.344664    0.000378    0.000520    0.000000       -2.900853        1.000000    6.624899    1.101589    0.881235   12.520629
    0.264706    0.344625    0.000256    0.001299    0.000000       -2.900410        1.000000    6.890697    1.147395    0.881235   12.520629
    0.274510    0.344603    0.000095    0.001219    0.000000       -2.900670        1.000000    7.156479    1.193192    0.881235   12.520629
    0.284314    0.344600   -0.000026    0.000716    0.000000       -2.901203        1.000000    7.422258    1.238986    0.881235   12.520629
    0.294118    0.344607   -0.000080    0.000180    0.000000       -2.901678        1.000000    7.688042    1.284780    0.881235   12.520629
    0.303922    0.344617   -0.000078   -0.000171    0.000000       -2.901944        1.000000    7.953835    1.330577    0.881235   12.520629
    0.313725    0.344625   -0.000048   -0.000292    0.000000       -2.901998        1.000000    8.219633    1.376376    0.881235   12.520629
    0.323529    0.344629   -0.000014   -0.000245    0.000000       -2.901920        1.000000    8.485434    1.422177    0.881235   12.520629
    0.333333    0.344629    0.000010   -0.000128    0.000000       -2.901802        1.000000    8.751236    1.467979    0.881235   12.520629
    0.343137    0.344627    0.000018   -0.000018    0.000000       -2.901707        1.000000    9.017036    1.513780    0.881235   12.520629
    0.352941    0.344625    0.000016    0.000047    0.000000       -2.901661        1.000000    9.282834    1.559580    0.881235   12.520629
    0.362745    0.344623    0.000009    0.000064    0.000000       -2.901657        1.000000    9.548631    1.605381    0.881235   12.520629
    0.372549    0.344622    0.000002    0.000048    0.000000       -2.901678        1.000000    9.814428    1.651180    0.881235   12.520629
    0.382353    0.344623   -0.000003    0.000022    0.000000       -2.901703        1.000000   10.080224    1.696980    0.881235   12.520629
    0.392157    0.344623   -0.000004   -0.000000    0.000000       -2.901722        1.000000   10.346021    1.742780    0.881235   12.520629
    0.401961    0.344623   -0.000003   -0.000012    0.000000       -2.901729        1.000000   10.611819    1.788580    0.881235   12.520629
    0.411765    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.877616    1.834380    0.881235   12.520629
    0.421569    0.344624   -0.000000   -0.000009    0.000000       -2.901724        1.000000   11.143414    1.880180    0.881235   12.520629
    0.431373    0.344624    0.000001   -0.000004    0.000000       -2.901718        1.000000   11.409212    1.925980    0.881235   12.520629
    0.441176    0.344624    0.000001    0.000001    0.000000       -2.901715        1.000000   11.675009    1.971780    0.881235   12.520629
    0.450980    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.940807    2.017580    0.881235   12.520629
    0.460784    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.206604    2.063380    0.881235   12.520629
    0.470588    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.472402    2.109180    0.881235   12.520629
    0.480392    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.738199    2.154980    0.881235   12.520629
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.003997    2.200780    0.881235   12.520629
    0.500000    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.269794    2.246581    0.881235   12.520629
    0.509804    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.535592    2.292381    0.881235   12.520629
    0.519608    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.801389    2.338181    0.881235   12.520629
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.067187    2.383981    0.881235   12.520629
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.332984    2.429781    0.881235   12.520629
    0.549020    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.598782    2.475581    0.881235   12.520629
    0.558824    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.864579    2.521381    0.881235   12.520629
    0.568627    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.130377    2.567181    0.881235   12.520629
    0.578431    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.396174    2.612981    0.881235   12.520629
    0.588235    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.661972    2.658781    0.881235   12.520629
