           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995911    0.000000       -1.991823        1.000000    0.000000   -0.000000    0.011196    3.228076
    0.009804    0.031643   -1.539278   -0.995912    0.000000       -1.991824        1.000000    0.000000    0.000001    0.011196    3.228076
    0.019608    0.063254   -1.507759   -0.995915    0.000000       -1.991828        1.000000    0.012578    0.000013    0.011196    3.228076
    0.029412    0.094802   -1.476241   -0.995920    0.000000       -1.991835        1.000000    0.031429    0.000063    0.011196    3.228076
    0.039216    0.126256   -1.444722   -0.995927    0.000000       -1.991844        1.000000    0.056535    0.000200    0.011196    3.228076
    0.049020    0.157585   -1.413203   -0.995937    0.000000       -1.991857        1.000000    0.087871    0.000486    0.011196    3.228076
    0.058824    0.188757   -1.381684   -0.995949    0.000000       -1.991872        1.000000    0.125405    0.001005    0.011196    3.228076
    0.068627    0.219742   -1.350164   -0.995963    0.000000       -1.991891        1.000000    0.169100    0.001854    0.011196    3.228076
    0.078431    0.250508   -1.318643   -0.995980    0.000000       -1.991914        1.000000    0.218914    0.003147    0.011196    3.228076
    0.088235    0.281026   -1.287122   -0.996001    0.000000       -1.991941        1.000000    0.274795    0.005012    0.011196    3.228076
    0.098039    0.311264   -1.255601   -0.996025    0.000000       -1.991972        1.000000    0.336690    0.007591    0.011196    3.228076
    0.107843    0.341193   -1.224078   -0.996054    0.000000       -1.992008        1.000000    0.404536    0.011037    0.011196    3.228076
    0.117647    0.370783   -1.192555   -0.996086    0.000000       -1.992050        1.000000    0.478266    0.015513    0.011196    3.228076
    0.127451    0.400005   -1.161030   -0.996125    0.000000       -1.992099        1.000000    0.557806    0.021191    0.011196    3.228076
    0.137255    0.428829   -1.129505   -0.996169    0.000000       -1.992155        1.000000    0.643078    0.028249    0.011196    3.228076
    0.147059    0.457227   -1.097977   -0.996220    0.000000       -1.992219        1.000000    0.733998    0.036871    0.011196    3.228076
    0.156863    0.485171   -1.066448   -0.996279    0.000000       -1.992293        1.000000    0.830474    0.047243    0.011196    3.228076
    0.166667    0.512633   -1.034917   -0.996348    0.000000       -1.992377        1.000000    0.932410    0.059553    0.011196    3.228076
    0.176471    0.539585   -1.003384   -0.996428    0.000000       -1.992475        1.000000    1.039706    0.073987    0.011196    3.228076
    0.186275    0.566001   -0.971847   -0.996521    0.000000       -1.992588        1.000000    1.152255    0.090729    0.011196    3.228076
    0.196078    0.591854   -0.940308   -0.996629    0.000000       -1.992718        1.000000    1.269944    0.109959    0.011196    3.228076
    0.205882    0.617119   -0.908765   -0.996756    0.000000       -1.992869        1.000000    1.392658    0.131850    0.011196    3.228076
    0.215686    0.641770   -0.877218   -0.996904    0.000000       -1.993045        1.000000    1.520273    0.156564    0.011196    3.228076
    0.225490    0.665783   -0.845665   -0.997079    0.000000       -1.993251        1.000000    1.652663    0.184257    0.011196    3.228076
    0.235294    0.689133   -0.814106   -0.997286    0.000000       -1.993492        1.000000    1.789697    0.215069    0.011196    3.228076
    0.245098    0.711798   -0.782541   -0.997532    0.000000       -1.993776        1.000000    1.931237    0.249128    0.011196    3.228076
    0.254902    0.733754   -0.750967   -0.997826    0.000000       -1.994113        1.000000    2.077143    0.286547    0.011196    3.228076
    0.264706    0.754980   -0.719382   -0.998179    0.000000       -1.994514        1.000000    2.227271    0.327421    0.011196    3.228076
    0.274510    0.775454   -0.687785   -0.998607    0.000000       -1.994996        1.000000    2.381469    0.371827    0.011196    3.228076
    0.284314    0.795155   -0.656174   -0.999130    0.000000       -1.995580        1.000000    2.539585    0.419826    0.011196    3.228076
    0.294118    0.814063   -0.624544   -0.999772    0.000000       -1.996291        1.000000    2.701460    0.471454    0.011196    3.228076
    0.303922    0.832159   -0.592891   -1.000569    0.000000       -1.997167        1.000000    2.866934    0.526730    0.011196    3.228076
    0.313725    0.849424   -0.561210   -1.001568    0.000000       -1.998257        1.000000    3.035842    0.585648    0.011196    3.228076
    0.323529    0.865840   -0.529493   -1.002836    0.000000       -1.999628        1.000000    3.208013    0.648184    0.011196    3.228076
    0.333333    0.881389   -0.497731   -1.004464    0.000000       -2.001377        1.000000    3.383276    0.714288    0.011196    3.228076
    0.343137    0.896054   -0.465910   -1.006588    0.000000       -2.003641        1.000000    3.561456    0.783889    0.011196    3.228076
    0.352941    0.909818   -0.434011   -1.009402    0.000000       -2.006619        1.000000    3.742372    0.856894    0.011196    3.228076
    0.362745    0.922665   -0.402009   -1.013202    0.000000       -2.010614        1.000000    3.925843    0.933187    0.011196    3.228076
    0.372549    0.934578   -0.369865   -1.018447    0.000000       -2.016091        1.000000    4.111683    1.012631    0.011196    3.228076
    0.382353    0.945540   -0.337523   -1.025868    0.000000       -2.023793        1.000000    4.299703    1.095068    0.011196    3.228076
    0.392157    0.955532   -0.304896   -1.036674    0.000000       -2.034943        1.000000    4.489710    1.180317    0.011196    3.228076
    0.401961    0.964533   -0.271849   -1.052936    0.000000       -2.051633        1.000000    4.681506    1.268182    0.011196    3.228076
    0.411765    0.972518   -0.238155   -1.078327    0.000000       -2.077564        1.000000    4.874890    1.358442    0.011196    3.228076
    0.421569    0.979452   -0.203431   -1.119500    0.000000       -2.119426        1.000000    5.069653    1.450860    0.011196    3.228076
    0.431373    0.985285   -0.167008   -1.188109    0.000000       -2.188922        1.000000    5.265577    1.545179    0.011196    3.228076
    0.441176    0.989942   -0.127772   -1.299446    0.000000       -2.301372        1.000000    5.462426    1.641115    0.011196    3.228076
    0.450980    0.993305   -0.084419   -1.437331    0.000000       -2.440486        1.000000    5.659943    1.738342    0.011196    3.228076
    0.460784    0.995246   -0.038494   -1.403977    0.000000       -2.408009        1.000000    5.857847    1.836462    0.011196    3.228076
    0.470588    0.995825   -0.000674   -0.921781    0.000000       -1.925973        1.000000    6.055866    1.934998    0.011196    3.228076
    0.480392    0.995483    0.019465   -0.394481    0.000000       -1.398828        1.000000    6.253817    2.033563    0.011196    3.228076
    0.490196    0.994717    0.027830   -0.184810    0.000000       -1.189732        1.000000    6.451615    2.131991    0.011196    3.228076
    0.500000    0.993748    0.033528   -0.200376    0.000000       -1.206102        1.000000    6.649221    2.230229    0.011196    3.228076
    0.509804    0.992570    0.041541   -0.315340    0.000000       -1.321956        1.000000    6.846593    2.328234    0.011196    3.228076
    0.519608    0.991074    0.053786   -0.459683    0.000000       -1.467230        1.000000    7.043667    2.425935    0.011196    3.228076
    0.529412    0.989120    0.070557   -0.597122    0.000000       -1.605607        1.000000    7.240353    2.523222    0.011196    3.228076
    0.539216    0.986570    0.091330   -0.711091    0.000000       -1.720479        1.000000    7.436531    2.619938    0.011196    3.228076
    0.549020    0.983314    0.115276   -0.797793    0.000000       -1.808012        1.000000    7.632062    2.715889    0.011196    3.228076
    0.558824    0.979266    0.141571   -0.860384    0.000000       -1.871340        1.000000    7.826788    2.810852    0.011196    3.228076
    0.568627    0.974367    0.169538   -0.904353    0.000000       -1.915946        1.000000    8.020540    2.904588    0.011196    3.228076
    0.578431    0.968576    0.198672   -0.934950    0.000000       -1.947085        1.000000    8.213141    2.996848    0.011196    3.228076
    0.588235    0.961868    0.228619   -0.956289    0.000000       -1.968881        1.000000    8.404407    3.087384    0.011196    3.228076
    0.598039    0.954227    0.259135   -0.971307    0.000000       -1.984286        1.000000    8.594154    3.175955    0.011196    3.228076
    0.607843    0.945647    0.290053   -0.982013    0.000000       -1.995318        1.000000    8.782195    3.262325    0.011196    3.228076
    0.617647    0.936125    0.321261   -0.989758    0.000000       -2.003339        1.000000    8.968343    3.346276    0.011196    3.228076
    0.627451    0.925662    0.352679   -0.995445    0.000000       -2.009261        1.000000    9.152410    3.427601    0.011196    3.228076
    0.637255    0.914264    0.384253   -0.999683    0.000000       -2.013700        1.000000    9.334210    3.506113    0.011196    3.228076
    0.647059    0.901937    0.415944   -1.002886    0.000000       -2.017076        1.000000    9.513560    3.581641    0.011196    3.228076
    0.656863    0.888692    0.447723   -1.005339    0.000000       -2.019678        1.000000    9.690275    3.654036    0.011196    3.228076
    0.666667    0.874540    0.479571   -1.007240    0.000000       -2.021709        1.000000    9.864176    3.723168    0.011196    3.228076
    0.676471    0.859492    0.511473   -1.008732    0.000000       -2.023313        1.000000   10.035086    3.788931    0.011196    3.228076
    0.686275    0.843564    0.543416   -1.009914    0.000000       -2.024594        1.000000   10.202827    3.851240    0.011196    3.228076
    0.696078    0.826770    0.575394   -1.010859    0.000000       -2.025626        1.000000   10.367230    3.910032    0.011196    3.228076
    0.705882    0.809126    0.607398   -1.011623    0.000000       -2.026466        1.000000   10.528124    3.965267    0.011196    3.228076
    0.715686    0.790651    0.639423   -1.012244    0.000000       -2.027155        1.000000   10.685344    4.016928    0.011196    3.228076
    0.725490    0.771362    0.671467   -1.012754    0.000000       -2.027725        1.000000   10.838728    4.065020    0.011196    3.228076
    0.735294    0.751279    0.703525   -1.013175    0.000000       -2.028199        1.000000   10.988120    4.109570    0.011196    3.228076
    0.745098    0.730422    0.735596   -1.013524    0.000000       -2.028596        1.000000   11.133363    4.150626    0.011196    3.228076
    0.754902    0.708813    0.767676   -1.013816    0.000000       -2.028931        1.000000   11.274310    4.188254    0.011196    3.228076
    0.764706    0.686473    0.799765   -1.014062    0.000000       -2.029214        1.000000   11.410815    4.222542    0.011196    3.228076
    0.774510    0.663425    0.831862   -1.014269    0.000000       -2.029456        1.000000   11.542736    4.253593    0.011196    3.228076
    0.784314    0.639694    0.863964   -1.014444    0.000000       -2.029662        1.000000   11.669939    4.281529    0.011196    3.228076
    0.794118    0.615302    0.896071   -1.014594    0.000000       -2.029839        1.000000   11.792291    4.306485    0.011196    3.228076
    0.803922    0.590276    0.928183   -1.014722    0.000000       -2.029992        1.000000   11.909667    4.328609    0.011196    3.228076
    0.813725    0.564641    0.960298   -1.014831    0.000000       -2.030124        1.000000   12.021945    4.348061    0.011196    3.228076
    0.823529    0.538423    0.992417   -1.014925    0.000000       -2.030238        1.000000   12.129010    4.365011    0.011196    3.228076
    0.833333    0.511649    1.024539   -1.015006    0.000000       -2.030337        1.000000   12.230751    4.379635    0.011196    3.228076
    0.843137    0.484348    1.056662   -1.015076    0.000000       -2.030423        1.000000   12.327063    4.392115    0.011196    3.228076
