           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204096    0.000000       -2.408192        1.000000    0.000000    0.000000    0.604813    4.730634
    0.009804    0.046355   -1.514905   -1.207111    0.000000       -2.412211        1.000000    0.000000    0.000004    0.604813    4.730634
    0.019608    0.092564   -1.458733   -1.216229    0.000000       -2.424349        1.000000    0.026974    0.000070    0.604813    4.730634
    0.029412    0.138480   -1.401993   -1.231652    0.000000       -2.444837        1.000000    0.067328    0.000353    0.604813    4.730634
    0.039216    0.183951   -1.344386   -1.253695    0.000000       -2.474023        1.000000    0.120932    0.001111    0.604813    4.730634
    0.049020    0.228816   -1.285595   -1.282747    0.000000       -2.512340        1.000000    0.187611    0.002701    0.604813    4.730634
    0.058824    0.272903   -1.225287   -1.319226    0.000000       -2.560240        1.000000    0.267136    0.005567    0.604813    4.730634
    0.068627    0.316027   -1.163107   -1.363505    0.000000       -2.618110        1.000000    0.359229    0.010239    0.604813    4.730634
    0.078431    0.357987   -1.098687   -1.415801    0.000000       -2.686141        1.000000    0.463548    0.017316    0.604813    4.730634
    0.088235    0.398560   -1.031658   -1.476003    0.000000       -2.764131        1.000000    0.579691    0.027446    0.604813    4.730634
    0.098039    0.437501   -0.961665   -1.543427    0.000000       -2.851206        1.000000    0.707182    0.041309    0.604813    4.730634
    0.107843    0.474541   -0.888406   -1.616479    0.000000       -2.945447        1.000000    0.845466    0.059580    0.604813    4.730634
    0.117647    0.509386   -0.811682   -1.692235    0.000000       -3.043429        1.000000    0.993905    0.082892    0.604813    4.730634
    0.127451    0.541725   -0.731468   -1.765990    0.000000       -3.139739        1.000000    1.151767    0.111780    0.604813    4.730634
    0.137255    0.571238   -0.648008   -1.830916    0.000000       -3.226635        1.000000    1.318229    0.146630    0.604813    4.730634
    0.147059    0.597614   -0.561910   -1.878089    0.000000       -3.294118        1.000000    1.492378    0.187609    0.604813    4.730634
    0.156863    0.620577   -0.474235   -1.897181    0.000000       -3.330755        1.000000    1.673218    0.234620    0.604813    4.730634
    0.166667    0.639917   -0.386524   -1.878078    0.000000       -3.325491        1.000000    1.859694    0.287268    0.604813    4.730634
    0.176471    0.655527   -0.300739   -1.813259    0.000000       -3.270282        1.000000    2.050719    0.344876    0.604813    4.730634
    0.186275    0.667423   -0.219079   -1.700247    0.000000       -3.162734        1.000000    2.245210    0.406540    0.604813    4.730634
    0.196078    0.675760   -0.143715   -1.542999    0.000000       -3.007558        1.000000    2.442131    0.471229    0.604813    4.730634
    0.205882    0.680821   -0.076487   -1.351426    0.000000       -2.815946        1.000000    2.640527    0.537902    0.604813    4.730634
    0.215686    0.682989   -0.018681   -1.139127    0.000000       -2.603024        1.000000    2.839554    0.605614    0.604813    4.730634
    0.225490    0.682709    0.029077   -0.920385    0.000000       -2.384520        1.000000    3.038500    0.673582    0.604813    4.730634
    0.235294    0.680449    0.066786   -0.707627    0.000000       -2.173969        1.000000    3.236787    0.741213    0.604813    4.730634
    0.245098    0.676667    0.094951   -0.510048    0.000000       -1.981224        1.000000    3.433972    0.808097    0.604813    4.730634
    0.254902    0.671789    0.114422   -0.333389    0.000000       -1.812218        1.000000    3.629736    0.873978    0.604813    4.730634
    0.264706    0.666194    0.126243   -0.180434    0.000000       -1.669551        1.000000    3.823869    0.938720    0.604813    4.730634
    0.274510    0.660210    0.131535   -0.051797    0.000000       -1.553381        1.000000    4.016258    1.002274    0.604813    4.730634
    0.284314    0.654112    0.131412    0.053320    0.000000       -1.462289        1.000000    4.206871    1.064652    0.604813    4.730634
    0.294118    0.648123    0.126928    0.136532    0.000000       -1.393974        1.000000    4.395738    1.125903    0.604813    4.730634
    0.303922    0.642422    0.119055    0.199855    0.000000       -1.345736        1.000000    4.582944    1.186105    0.604813    4.730634
    0.313725    0.637144    0.108664    0.245451    0.000000       -1.314795        1.000000    4.768612    1.245350    0.604813    4.730634
    0.323529    0.632389    0.096528    0.275480    0.000000       -1.298464        1.000000    4.952894    1.303740    0.604813    4.730634
    0.333333    0.628221    0.083320    0.292026    0.000000       -1.294248        1.000000    5.135962    1.361382    0.604813    4.730634
    0.343137    0.624677    0.069618    0.297064    0.000000       -1.299884        1.000000    5.317997    1.418384    0.604813    4.730634
    0.352941    0.621769    0.055914    0.292452    0.000000       -1.313348        1.000000    5.499184    1.474855    0.604813    4.730634
    0.362745    0.619488    0.042613    0.279927    0.000000       -1.332845        1.000000    5.679707    1.530899    0.604813    4.730634
    0.372549    0.617806    0.030046    0.261103    0.000000       -1.356796        1.000000    5.859740    1.586617    0.604813    4.730634
    0.382353    0.616686    0.018468    0.237479    0.000000       -1.383816        1.000000    6.039446    1.642105    0.604813    4.730634
    0.392157    0.616075    0.008071    0.210430    0.000000       -1.412696        1.000000    6.218974    1.697449    0.604813    4.730634
    0.401961    0.615917   -0.001017    0.181208    0.000000       -1.442387        1.000000    6.398456    1.752729    0.604813    4.730634
    0.411765    0.616148   -0.008721    0.150935    0.000000       -1.471989        1.000000    6.578006    1.808017    0.604813    4.730634
    0.421569    0.616704   -0.015017    0.120603    0.000000       -1.500738        1.000000    6.757717    1.863373    0.604813    4.730634
    0.431373    0.617520   -0.019921    0.091064    0.000000       -1.527997        1.000000    6.937666    1.918849    0.604813    4.730634
    0.441176    0.618531   -0.023487    0.063035    0.000000       -1.553253        1.000000    7.117910    1.974485    0.604813    4.730634
    0.450980    0.619679   -0.025800    0.037092    0.000000       -1.576110        1.000000    7.298489    2.030313    0.604813    4.730634
    0.460784    0.620906   -0.026967    0.013677    0.000000       -1.596287        1.000000    7.479425    2.086354    0.604813    4.730634
    0.470588    0.622164   -0.027112   -0.006906    0.000000       -1.613609        1.000000    7.660727    2.142619    0.604813    4.730634
    0.480392    0.623407   -0.026373   -0.024477    0.000000       -1.628007        1.000000    7.842392    2.199112    0.604813    4.730634
    0.490196    0.624598   -0.024890   -0.038973    0.000000       -1.639506        1.000000    8.024404    2.255828    0.604813    4.730634
    0.500000    0.625706   -0.022805   -0.050440    0.000000       -1.648219        1.000000    8.206739    2.312756    0.604813    4.730634
    0.509804    0.626706   -0.020256   -0.059019    0.000000       -1.654336        1.000000    8.389365    2.369880    0.604813    4.730634
