           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998665    0.000000       -1.997330        1.000000    0.000000    0.000000    0.003026    3.223370
    0.009804    0.031596   -1.539237   -0.998665    0.000000       -1.997330        1.000000    0.000000    0.000001    0.003026    3.223370
    0.019608    0.063161   -1.507677   -0.998666    0.000000       -1.997331        1.000000    0.012541    0.000012    0.003026    3.223370
    0.029412    0.094663   -1.476118   -0.998666    0.000000       -1.997332        1.000000    0.031338    0.000063    0.003026    3.223370
    0.039216    0.126071   -1.444558   -0.998667    0.000000       -1.997333        1.000000    0.056370    0.000199    0.003026    3.223370
    0.049020    0.157353   -1.412999   -0.998668    0.000000       -1.997335        1.000000    0.087614    0.000485    0.003026    3.223370
    0.058824    0.188479   -1.381439   -0.998670    0.000000       -1.997337        1.000000    0.125038    0.001002    0.003026    3.223370
    0.068627    0.219417   -1.349879   -0.998672    0.000000       -1.997339        1.000000    0.168605    0.001848    0.003026    3.223370
    0.078431    0.250136   -1.318320   -0.998674    0.000000       -1.997342        1.000000    0.218272    0.003137    0.003026    3.223370
    0.088235    0.280606   -1.286760   -0.998677    0.000000       -1.997346        1.000000    0.273989    0.004996    0.003026    3.223370
    0.098039    0.310797   -1.255200   -0.998681    0.000000       -1.997350        1.000000    0.335701    0.007567    0.003026    3.223370
    0.107843    0.340678   -1.223640   -0.998684    0.000000       -1.997355        1.000000    0.403345    0.011002    0.003026    3.223370
    0.117647    0.370220   -1.192080   -0.998689    0.000000       -1.997361        1.000000    0.476856    0.015463    0.003026    3.223370
    0.127451    0.399393   -1.160520   -0.998694    0.000000       -1.997368        1.000000    0.556159    0.021122    0.003026    3.223370
    0.137255    0.428168   -1.128959   -0.998700    0.000000       -1.997376        1.000000    0.641176    0.028157    0.003026    3.223370
    0.147059    0.456517   -1.097398   -0.998707    0.000000       -1.997384        1.000000    0.731821    0.036749    0.003026    3.223370
    0.156863    0.484411   -1.065837   -0.998716    0.000000       -1.997394        1.000000    0.828006    0.047085    0.003026    3.223370
    0.166667    0.511823   -1.034276   -0.998725    0.000000       -1.997406        1.000000    0.929633    0.059352    0.003026    3.223370
    0.176471    0.538725   -1.002715   -0.998736    0.000000       -1.997420        1.000000    1.036602    0.073734    0.003026    3.223370
    0.186275    0.565091   -0.971153   -0.998749    0.000000       -1.997435        1.000000    1.148806    0.090416    0.003026    3.223370
    0.196078    0.590893   -0.939590   -0.998764    0.000000       -1.997453        1.000000    1.266133    0.109575    0.003026    3.223370
    0.205882    0.616107   -0.908027   -0.998781    0.000000       -1.997474        1.000000    1.388467    0.131384    0.003026    3.223370
    0.215686    0.640708   -0.876464   -0.998801    0.000000       -1.997498        1.000000    1.515685    0.156004    0.003026    3.223370
    0.225490    0.664670   -0.844900   -0.998825    0.000000       -1.997526        1.000000    1.647661    0.183588    0.003026    3.223370
    0.235294    0.687970   -0.813335   -0.998854    0.000000       -1.997559        1.000000    1.784264    0.214278    0.003026    3.223370
    0.245098    0.710585   -0.781769   -0.998888    0.000000       -1.997598        1.000000    1.925357    0.248199    0.003026    3.223370
    0.254902    0.732491   -0.750202   -0.998928    0.000000       -1.997645        1.000000    2.070800    0.285463    0.003026    3.223370
    0.264706    0.753669   -0.718633   -0.998977    0.000000       -1.997700        1.000000    2.220448    0.326164    0.003026    3.223370
    0.274510    0.774095   -0.687063   -0.999036    0.000000       -1.997766        1.000000    2.374151    0.370379    0.003026    3.223370
