           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.097476    0.000000       -2.194953        1.000000    0.000000   -0.000000    0.462009    3.979314
    0.009804    0.039001   -1.527969   -1.098341    0.000000       -2.196105        1.000000    0.000000    0.000002    0.462009    3.979314
    0.019608    0.077930   -1.485075   -1.100952    0.000000       -2.199583        1.000000    0.019103    0.000032    0.462009    3.979314
    0.029412    0.116716   -1.442043   -1.105368    0.000000       -2.205452        1.000000    0.047713    0.000161    0.462009    3.979314
    0.039216    0.155286   -1.398803   -1.111677    0.000000       -2.213816        1.000000    0.085777    0.000508    0.462009    3.979314
    0.049020    0.193566   -1.355278   -1.120006    0.000000       -2.224819        1.000000    0.133225    0.001234    0.462009    3.979314
    0.058824    0.231481   -1.311385   -1.130511    0.000000       -2.238640        1.000000    0.189967    0.002547    0.462009    3.979314
    0.068627    0.268955   -1.267038   -1.143382    0.000000       -2.255496        1.000000    0.255895    0.004692    0.462009    3.979314
    0.078431    0.305908   -1.222139   -1.158838    0.000000       -2.275633        1.000000    0.330880    0.007951    0.462009    3.979314
    0.088235    0.342258   -1.176582   -1.177123    0.000000       -2.299325        1.000000    0.414777    0.012638    0.462009    3.979314
    0.098039    0.377920   -1.130252   -1.198500    0.000000       -2.326864        1.000000    0.507414    0.019097    0.462009    3.979314
    0.107843    0.412803   -1.083024   -1.223240    0.000000       -2.358548        1.000000    0.608603    0.027692    0.462009    3.979314
    0.117647    0.446814   -1.034761   -1.251602    0.000000       -2.394654        1.000000    0.718128    0.038802    0.462009    3.979314
    0.127451    0.479851   -0.985317   -1.283805    0.000000       -2.435410        1.000000    0.835752    0.052816    0.462009    3.979314
    0.137255    0.511807   -0.934540   -1.319976    0.000000       -2.480937        1.000000    0.961208    0.070120    0.462009    3.979314
    0.147059    0.542570   -0.882274   -1.360088    0.000000       -2.531176        1.000000    1.094206    0.091091    0.462009    3.979314
    0.156863    0.572016   -0.828370   -1.403860    0.000000       -2.585781        1.000000    1.234421    0.116083    0.462009    3.979314
    0.166667    0.600017   -0.772697   -1.450623    0.000000       -2.643973        1.000000    1.381501    0.145415    0.462009    3.979314
    0.176471    0.626437   -0.715161   -1.499161    0.000000       -2.704370        1.000000    1.535056    0.179352    0.462009    3.979314
    0.186275    0.651134   -0.655726   -1.547507    0.000000       -2.764777        1.000000    1.694665    0.218092    0.462009    3.979314
