           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.136323    0.000000       -2.272646        1.000000    0.000000    0.000000    0.527922    4.255180
    0.009804    0.041702   -1.523371   -1.137838    0.000000       -2.274666        1.000000    0.000000    0.000003    0.527922    4.255180
    0.019608    0.083310   -1.475818   -1.142419    0.000000       -2.280765        1.000000    0.021837    0.000043    0.527922    4.255180
    0.029412    0.124729   -1.428009   -1.150166    0.000000       -2.291060        1.000000    0.054531    0.000218    0.527922    4.255180
    0.039216    0.165863   -1.379808   -1.161241    0.000000       -2.305735        1.000000    0.098007    0.000687    0.527922    4.255180
    0.049020    0.206613   -1.331072   -1.175862    0.000000       -2.325037        1.000000    0.152164    0.001670    0.527922    4.255180
    0.058824    0.246877   -1.281647   -1.194294    0.000000       -2.349269        1.000000    0.216875    0.003446    0.527922    4.255180
    0.068627    0.286548   -1.231369   -1.216843    0.000000       -2.378768        1.000000    0.291984    0.006344    0.527922    4.255180
    0.078431    0.325513   -1.180058   -1.243833    0.000000       -2.413896        1.000000    0.377307    0.010745    0.527922    4.255180
    0.088235    0.363653   -1.127523   -1.275588    0.000000       -2.455004        1.000000    0.472627    0.017069    0.527922    4.255180
    0.098039    0.400840   -1.073560   -1.312388    0.000000       -2.502385        1.000000    0.577695    0.025768    0.527922    4.255180
    0.107843    0.436937   -1.017952   -1.354410    0.000000       -2.556208        1.000000    0.692224    0.037319    0.527922    4.255180
    0.117647    0.471795   -0.960482   -1.401637    0.000000       -2.616413        1.000000    0.815890    0.052208    0.527922    4.255180
    0.127451    0.505254   -0.900939   -1.453727    0.000000       -2.682564        1.000000    0.948327    0.070916    0.527922    4.255180
    0.137255    0.537141   -0.839134   -1.509836    0.000000       -2.753658        1.000000    1.089121    0.093899    0.527922    4.255180
    0.147059    0.567271   -0.774931   -1.568391    0.000000       -2.827876        1.000000    1.237813    0.121569    0.527922    4.255180
    0.156863    0.595451   -0.708277   -1.626834    0.000000       -2.902311        1.000000    1.393892    0.154261    0.527922    4.255180
    0.166667    0.621481   -0.639250   -1.681373    0.000000       -2.972713        1.000000    1.556794    0.192211    0.527922    4.255180
    0.176471    0.645164   -0.568117   -1.726846    0.000000       -3.033361        1.000000    1.725903    0.235519    0.527922    4.255180
    0.186275    0.666315   -0.495386   -1.756836    0.000000       -3.077210        1.000000    1.900557    0.284127    0.527922    4.255180
    0.196078    0.684781   -0.421850   -1.764189    0.000000       -3.096489        1.000000    2.080050    0.337793    0.527922    4.255180
    0.205882    0.700450   -0.348602   -1.742050    0.000000       -3.083832        1.000000    2.263651    0.396094    0.527922    4.255180
    0.215686    0.713277   -0.276986   -1.685291    0.000000       -3.033834        1.000000    2.450614    0.458439    0.527922    4.255180
    0.225490    0.723289   -0.208500   -1.591979    0.000000       -2.944608        1.000000    2.640202    0.524113    0.527922    4.255180
    0.235294    0.730598   -0.144639   -1.464293    0.000000       -2.818743        1.000000    2.831705    0.592331    0.527922    4.255180
    0.245098    0.735390   -0.086720   -1.308443    0.000000       -2.663157        1.000000    3.024464    0.662309    0.527922    4.255180
    0.254902    0.737917   -0.035735   -1.133519    0.000000       -2.487820        1.000000    3.217886    0.733325    0.527922    4.255180
    0.264706    0.738474    0.007732   -0.949727    0.000000       -2.303830        1.000000    3.411454    0.804761    0.527922    4.255180
    0.274510    0.737379    0.043517   -0.766658    0.000000       -2.121530        1.000000    3.604734    0.876123    0.527922    4.255180
    0.284314    0.734949    0.071818   -0.592097    0.000000       -1.949229        1.000000    3.797378    0.947045    0.527922    4.255180
    0.294118    0.731490    0.093114   -0.431527    0.000000       -1.792678        1.000000    3.989115    1.017274    0.527922    4.255180
    0.303922    0.727280    0.108063   -0.288201    0.000000       -1.655168        1.000000    4.179748    1.086652    0.527922    4.255180
    0.313725    0.722568    0.117420   -0.163547    0.000000       -1.537969        1.000000    4.369147    1.155091    0.527922    4.255180
    0.323529    0.717572    0.121970   -0.057659    0.000000       -1.440894        1.000000    4.557236    1.222559    0.527922    4.255180
    0.333333    0.712473    0.122481    0.030235    0.000000       -1.362812        1.000000    4.743988    1.289062    0.527922    4.255180
    0.343137    0.707424    0.119680    0.101409    0.000000       -1.302060        1.000000    4.929417    1.354632    0.527922    4.255180
    0.352941    0.702548    0.114232    0.157380    0.000000       -1.256734        1.000000    5.113567    1.419320    0.527922    4.255180
    0.362745    0.697942    0.106738    0.199745    0.000000       -1.224885        1.000000    5.296511    1.483186    0.527922    4.255180
    0.372549    0.693680    0.097733    0.230074    0.000000       -1.204634        1.000000    5.478337    1.546301    0.527922    4.255180
    0.382353    0.689815    0.087688    0.249865    0.000000       -1.194229        1.000000    5.659150    1.608738    0.527922    4.255180
    0.392157    0.686382    0.077013    0.260515    0.000000       -1.192081        1.000000    5.839064    1.670575    0.527922    4.255180
    0.401961    0.683400    0.066061    0.263317    0.000000       -1.196763        1.000000    6.018196    1.731887    0.527922    4.255180
    0.411765    0.680874    0.055136    0.259460    0.000000       -1.207009        1.000000    6.196665    1.792752    0.527922    4.255180
    0.421569    0.678798    0.044491    0.250034    0.000000       -1.221701        1.000000    6.374591    1.853242    0.527922    4.255180
    0.431373    0.677156    0.034337    0.236040    0.000000       -1.239853        1.000000    6.552086    1.913431    0.527922    4.255180
    0.441176    0.675924    0.024847    0.218396    0.000000       -1.260603        1.000000    6.729258    1.973385    0.527922    4.255180
    0.450980    0.675072    0.016155    0.197936    0.000000       -1.283193        1.000000    6.906207    2.033169    0.527922    4.255180
    0.460784    0.674564    0.008361    0.175422    0.000000       -1.306965        1.000000    7.083023    2.092842    0.527922    4.255180
    0.470588    0.674361    0.001537    0.151538    0.000000       -1.331345        1.000000    7.259785    2.152456    0.527922    4.255180
    0.480392    0.674422   -0.004272    0.126897    0.000000       -1.355841        1.000000    7.436563    2.212058    0.527922    4.255180
    0.490196    0.674703   -0.009047    0.102035    0.000000       -1.380037        1.000000    7.613416    2.271690    0.527922    4.255180
    0.500000    0.675162   -0.012789    0.077418    0.000000       -1.403587        1.000000    7.790388    2.331386    0.527922    4.255180
    0.509804    0.675756   -0.015515    0.053434    0.000000       -1.426212        1.000000    7.967516    2.391174    0.527922    4.255180
    0.519608    0.676443   -0.017260    0.030396    0.000000       -1.447705        1.000000    8.144824    2.451073    0.527922    4.255180
    0.529412    0.677183   -0.018068    0.008545    0.000000       -1.467920        1.000000    8.322327    2.511098    0.527922    4.255180
    0.539216    0.677938   -0.017992   -0.011959    0.000000       -1.486781        1.000000    8.500027    2.571256    0.527922    4.255180
    0.549020    0.678673   -0.017090   -0.031025    0.000000       -1.504275        1.000000    8.677919    2.631547    0.527922    4.255180
    0.558824    0.679353   -0.015424   -0.048640    0.000000       -1.520453        1.000000    8.855990    2.691966    0.527922    4.255180
    0.568627    0.679950   -0.013051   -0.064857    0.000000       -1.535429        1.000000    9.034218    2.752501    0.527922    4.255180
    0.578431    0.680433   -0.010030   -0.079801    0.000000       -1.549379        1.000000    9.212572    2.813135    0.527922    4.255180
    0.588235    0.680778   -0.006408   -0.093655    0.000000       -1.562532        1.000000    9.391016    2.873845    0.527922    4.255180
    0.598039    0.680960   -0.002228   -0.106665    0.000000       -1.575176        1.000000    9.569509    2.934604    0.527922    4.255180
    0.607843    0.680957    0.002483   -0.119126    0.000000       -1.587644        1.000000    9.748000    2.995379    0.527922    4.255180
    0.617647    0.680746    0.007709   -0.131381    0.000000       -1.600315        1.000000    9.926436    3.056135    0.527922    4.255180
    0.627451    0.680306    0.013448   -0.143814    0.000000       -1.613607        1.000000   10.104757    3.116831    0.527922    4.255180
    0.637255    0.679616    0.019716   -0.156839    0.000000       -1.627971        1.000000   10.282897    3.177421    0.527922    4.255180
    0.647059    0.678654    0.026548   -0.170898    0.000000       -1.643885        1.000000   10.460784    3.237857    0.527922    4.255180
    0.656863    0.677393    0.033996   -0.186453    0.000000       -1.661848        1.000000   10.638342    3.298084    0.527922    4.255180
    0.666667    0.675808    0.042132   -0.203976    0.000000       -1.682373        1.000000   10.815483    3.358043    0.527922    4.255180
    0.676471    0.673868    0.051049   -0.223945    0.000000       -1.705981        1.000000   10.992117    3.417669    0.527922    4.255180
    0.686275    0.671538    0.060857   -0.246829    0.000000       -1.733191        1.000000   11.168139    3.476890    0.527922    4.255180
    0.696078    0.668779    0.071690   -0.273089    0.000000       -1.764509        1.000000   11.343439    3.535628    0.527922    4.255180
    0.705882    0.665546    0.083695   -0.303155    0.000000       -1.800422        1.000000   11.517891    3.593795    0.527922    4.255180
    0.715686    0.661786    0.097042   -0.337425    0.000000       -1.841378        1.000000   11.691357    3.651293    0.527922    4.255180
    0.725490    0.657441    0.111912   -0.376240    0.000000       -1.887774        1.000000   11.863685    3.708015    0.527922    4.255180
    0.735294    0.652445    0.128500   -0.419876    0.000000       -1.939936        1.000000   12.034702    3.763837    0.527922    4.255180
    0.745098    0.646723    0.147014   -0.468521    0.000000       -1.998097        1.000000   12.204221    3.818627    0.527922    4.255180
    0.754902    0.640194    0.167662   -0.522256    0.000000       -2.062378        1.000000   12.372027    3.872234    0.527922    4.255180
    0.764706    0.632769    0.190658   -0.581040    0.000000       -2.132760        1.000000   12.537888    3.924492    0.527922    4.255180
    0.774510    0.624350    0.216209   -0.644688    0.000000       -2.209065        1.000000   12.701541    3.975220    0.527922    4.255180
    0.784314    0.614834    0.244511   -0.712863    0.000000       -2.290940        1.000000   12.862701    4.024222    0.527922    4.255180
    0.794118    0.604115    0.275743   -0.785066    0.000000       -2.377847        1.000000   13.021050    4.071287    0.527922    4.255180
    0.803922    0.592081    0.310060   -0.860637    0.000000       -2.469058        1.000000   13.176246    4.116195    0.527922    4.255180
    0.813725    0.578621    0.347586   -0.938773    0.000000       -2.563668        1.000000   13.327913    4.158718    0.527922    4.255180
    0.823529    0.563625    0.388409   -1.018547    0.000000       -2.660619        1.000000   13.475650    4.198630    0.527922    4.255180
    0.833333    0.546989    0.432577   -1.098941    0.000000       -2.758734        1.000000   13.619025    4.235713    0.527922    4.255180
    0.843137    0.528618    0.480093   -1.178895    0.000000       -2.856764        1.000000   13.757586    4.269769    0.527922    4.255180
    0.852941    0.508428    0.530917   -1.257344    0.000000       -2.953440        1.000000   13.890855    4.300628    0.527922    4.255180
    0.862745    0.486354    0.584964   -1.333276    0.000000       -3.047526        1.000000   14.018337    4.328165    0.527922    4.255180
    0.872549    0.462346    0.642111   -1.405768    0.000000       -3.137876        1.000000   14.139526    4.352307    0.527922    4.255180
    0.882353    0.436381    0.702195   -1.474023    0.000000       -3.223469        1.000000   14.253910    4.373046    0.527922    4.255180
    0.892157    0.408461    0.765028   -1.537394    0.000000       -3.303447        1.000000   14.360975    4.390448    0.527922    4.255180
    0.901961    0.378612    0.830393   -1.595395    0.000000       -3.377127        1.000000   14.460216    4.404653    0.527922    4.255180
    0.911765    0.346893    0.898060   -1.647698    0.000000       -3.444010        1.000000   14.551143    4.415879    0.527922    4.255180
    0.921569    0.313390    0.967787   -1.694122    0.000000       -3.503766        1.000000   14.633289    4.424414    0.527922    4.255180
    0.931373    0.278216    1.039326   -1.734613    0.000000       -3.556221        1.000000   14.706214    4.430602    0.527922    4.255180
    0.941176    0.241515    1.112432   -1.769217    0.000000       -3.601324        1.000000   14.769520    4.434830    0.527922    4.255180
    0.950980    0.203454    1.186860   -1.798054    0.000000       -3.639126        1.000000   14.822849    4.437504    0.527922    4.255180
    0.960784    0.164222    1.262374   -1.821290    0.000000       -3.669740        1.000000   14.865894    4.439025    0.527922    4.255180
    0.970588    0.124029    1.338744   -1.839106    0.000000       -3.693317        1.000000   14.898405    4.439766    0.527922    4.255180
    0.980392    0.083101    1.415747   -1.851679    0.000000       -3.710014        1.000000   14.920187    4.440047    0.527922    4.255180
    0.990196    0.041676    1.493168   -1.859157    0.000000       -3.719969        1.000000   14.931111    4.440113    0.527922    4.255180
    1.000000    0.000000    1.570796   -1.861638    0.000000       -3.723275        1.000000   14.931111    4.440118    0.527922    4.255180
