           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993949    0.000000       -1.987898        1.000000    0.000000   -0.000000    0.019174    3.232765
    0.009804    0.031689   -1.539294   -0.993951    0.000000       -1.987901        1.000000    0.000000    0.000001    0.019174    3.232765
    0.019608    0.063346   -1.507792   -0.993958    0.000000       -1.987910        1.000000    0.012615    0.000013    0.019174    3.232765
    0.029412    0.094940   -1.476290   -0.993969    0.000000       -1.987925        1.000000    0.031521    0.000064    0.019174    3.232765
    0.039216    0.126440   -1.444787   -0.993985    0.000000       -1.987946        1.000000    0.056700    0.000201    0.019174    3.232765
    0.049020    0.157814   -1.413283   -0.994006    0.000000       -1.987974        1.000000    0.088126    0.000488    0.019174    3.232765
    0.058824    0.189032   -1.381779   -0.994033    0.000000       -1.988009        1.000000    0.125770    0.001009    0.019174    3.232765
    0.068627    0.220063   -1.350274   -0.994066    0.000000       -1.988052        1.000000    0.169593    0.001861    0.019174    3.232765
    0.078431    0.250875   -1.318768   -0.994105    0.000000       -1.988103        1.000000    0.219551    0.003159    0.019174    3.232765
    0.088235    0.281438   -1.287260   -0.994151    0.000000       -1.988164        1.000000    0.275596    0.005031    0.019174    3.232765
    0.098039    0.311721   -1.255751   -0.994206    0.000000       -1.988234        1.000000    0.337672    0.007621    0.019174    3.232765
    0.107843    0.341695   -1.224240   -0.994270    0.000000       -1.988316        1.000000    0.405716    0.011080    0.019174    3.232765
    0.117647    0.371330   -1.192726   -0.994344    0.000000       -1.988411        1.000000    0.479662    0.015574    0.019174    3.232765
    0.127451    0.400597   -1.161211   -0.994430    0.000000       -1.988521        1.000000    0.559436    0.021275    0.019174    3.232765
    0.137255    0.429465   -1.129692   -0.994530    0.000000       -1.988647        1.000000    0.644959    0.028361    0.019174    3.232765
    0.147059    0.457907   -1.098170   -0.994645    0.000000       -1.988791        1.000000    0.736146    0.037018    0.019174    3.232765
    0.156863    0.485895   -1.066643   -0.994779    0.000000       -1.988958        1.000000    0.832906    0.047432    0.019174    3.232765
    0.166667    0.513399   -1.035113   -0.994934    0.000000       -1.989149        1.000000    0.935143    0.059792    0.019174    3.232765
    0.176471    0.540394   -1.003577   -0.995114    0.000000       -1.989369        1.000000    1.042756    0.074286    0.019174    3.232765
    0.186275    0.566851   -0.972035   -0.995324    0.000000       -1.989624        1.000000    1.155637    0.091098    0.019174    3.232765
    0.196078    0.592745   -0.940485   -0.995568    0.000000       -1.989918        1.000000    1.273675    0.110409    0.019174    3.232765
    0.205882    0.618050   -0.908927   -0.995853    0.000000       -1.990259        1.000000    1.396753    0.132393    0.019174    3.232765
    0.215686    0.642740   -0.877360   -0.996188    0.000000       -1.990655        1.000000    1.524746    0.157213    0.019174    3.232765
    0.225490    0.666790   -0.845781   -0.996582    0.000000       -1.991118        1.000000    1.657530    0.185026    0.019174    3.232765
    0.235294    0.690177   -0.814188   -0.997048    0.000000       -1.991662        1.000000    1.794970    0.215973    0.019174    3.232765
    0.245098    0.712876   -0.782580   -0.997603    0.000000       -1.992302        1.000000    1.936930    0.250183    0.019174    3.232765
    0.254902    0.734864   -0.750952   -0.998265    0.000000       -1.993061        1.000000    2.083270    0.287769    0.019174    3.232765
    0.264706    0.756120   -0.719301   -0.999061    0.000000       -1.993965        1.000000    2.233842    0.328828    0.019174    3.232765
    0.274510    0.776621   -0.687622   -1.000025    0.000000       -1.995050        1.000000    2.388497    0.373438    0.019174    3.232765
    0.284314    0.796345   -0.655909   -1.001199    0.000000       -1.996363        1.000000    2.547079    0.421658    0.019174    3.232765
    0.294118    0.815273   -0.624155   -1.002643    0.000000       -1.997963        1.000000    2.709431    0.473528    0.019174    3.232765
    0.303922    0.833383   -0.592350   -1.004433    0.000000       -1.999931        1.000000    2.875389    0.529066    0.019174    3.232765
    0.313725    0.850656   -0.560482   -1.006676    0.000000       -2.002377        1.000000    3.044787    0.588267    0.019174    3.232765
    0.323529    0.867073   -0.528533   -1.009516    0.000000       -2.005450        1.000000    3.217454    0.651105    0.019174    3.232765
    0.333333    0.882614   -0.496483   -1.013159    0.000000       -2.009362        1.000000    3.393216    0.717533    0.019174    3.232765
    0.343137    0.897260   -0.464300   -1.017894    0.000000       -2.014411        1.000000    3.571894    0.787478    0.019174    3.232765
    0.352941    0.910992   -0.431945   -1.024148    0.000000       -2.021031        1.000000    3.753307    0.860847    0.019174    3.232765
    0.362745    0.923790   -0.399360   -1.032549    0.000000       -2.029865        1.000000    3.937269    0.937522    0.019174    3.232765
    0.372549    0.935632   -0.366462   -1.044054    0.000000       -2.041883        1.000000    4.123589    1.017366    0.019174    3.232765
    0.382353    0.946494   -0.333131   -1.060143    0.000000       -2.058588        1.000000    4.312071    1.100216    0.019174    3.232765
    0.392157    0.956350   -0.299189   -1.083143    0.000000       -2.082334        1.000000    4.502517    1.185891    0.019174    3.232765
    0.401961    0.965165   -0.264362   -1.116730    0.000000       -2.116828        1.000000    4.694718    1.274186    0.019174    3.232765
    0.411765    0.972896   -0.228232   -1.166507    0.000000       -2.167711        1.000000    4.888458    1.364872    0.019174    3.232765
    0.421569    0.979484   -0.190171   -1.239803    0.000000       -2.242343        1.000000    5.083510    1.457698    0.019174    3.232765
    0.431373    0.984846   -0.149349   -1.340279    0.000000       -2.344363        1.000000    5.279631    1.552377    0.019174    3.232765
    0.441176    0.988877   -0.105164   -1.442433    0.000000       -2.448095        1.000000    5.476553    1.648574    0.019174    3.232765
    0.450980    0.991476   -0.059057   -1.433082    0.000000       -2.439921        1.000000    5.673994    1.745883    0.019174    3.232765
    0.460784    0.992662   -0.017296   -1.153219    0.000000       -2.160461        1.000000    5.871670    1.843825    0.019174    3.232765
    0.470588    0.992705    0.012161   -0.703505    0.000000       -1.710780        1.000000    6.069355    1.941954    0.019174    3.232765
    0.480392    0.992031    0.028589   -0.366272    0.000000       -1.373893        1.000000    6.266906    2.039994    0.019174    3.232765
    0.490196    0.990972    0.037496   -0.225065    0.000000       -1.233466        1.000000    6.464246    2.137827    0.019174    3.232765
    0.500000    0.989676    0.044318   -0.222569    0.000000       -1.232009        1.000000    6.661328    2.235400    0.019174    3.232765
    0.509804    0.988150    0.052384   -0.294707    0.000000       -1.305311        1.000000    6.858106    2.332665    0.019174    3.232765
    0.519608    0.986326    0.063337   -0.399381    0.000000       -1.411212        1.000000    7.054521    2.429553    0.019174    3.232765
    0.529412    0.984101    0.077772   -0.511265    0.000000       -1.524349        1.000000    7.250493    2.525967    0.019174    3.232765
    0.539216    0.981365    0.095665   -0.615793    0.000000       -1.630123        1.000000    7.445920    2.621776    0.019174    3.232765
    0.549020    0.978014    0.116651   -0.705769    0.000000       -1.721300        1.000000    7.640679    2.716815    0.019174    3.232765
    0.558824    0.973961    0.140224   -0.779052    0.000000       -1.795709        1.000000    7.834632    2.810891    0.019174    3.232765
    0.568627    0.969134    0.165866   -0.836563    0.000000       -1.854250        1.000000    8.027623    2.903789    0.019174    3.232765
    0.578431    0.963480    0.193110   -0.880656    0.000000       -1.899268        1.000000    8.219489    2.995281    0.019174    3.232765
    0.588235    0.956958    0.221575   -0.914034    0.000000       -1.933464        1.000000    8.410055    3.085133    0.019174    3.232765
    0.598039    0.949542    0.250962   -0.939175    0.000000       -1.959324        1.000000    8.599145    3.173109    0.019174    3.232765
    0.607843    0.941212    0.281042   -0.958122    0.000000       -1.978898        1.000000    8.786576    3.258982    0.019174    3.232765
    0.617647    0.931958    0.311646   -0.972461    0.000000       -1.993783        1.000000    8.972164    3.342529    0.019174    3.232765
    0.627451    0.921775    0.342648   -0.983383    0.000000       -2.005181        1.000000    9.155724    3.423544    0.019174    3.232765
    0.637255    0.910662    0.373954   -0.991768    0.000000       -2.013981        1.000000    9.337072    3.501833    0.019174    3.232765
    0.647059    0.898621    0.405494   -0.998260    0.000000       -2.020836        1.000000    9.516021    3.577221    0.019174    3.232765
    0.656863    0.885659    0.437216   -1.003332    0.000000       -2.026225        1.000000    9.692389    3.649551    0.019174    3.232765
    0.666667    0.871785    0.469081   -1.007329    0.000000       -2.030500        1.000000    9.865995    3.718688    0.019174    3.232765
    0.676471    0.857008    0.501059   -1.010506    0.000000       -2.033921        1.000000   10.036657    3.784515    0.019174    3.232765
    0.686275    0.841341    0.533128   -1.013052    0.000000       -2.036682        1.000000   10.204200    3.846941    0.019174    3.232765
    0.696078    0.824797    0.565269   -1.015108    0.000000       -2.038929        1.000000   10.368448    3.905894    0.019174    3.232765
    0.705882    0.807393    0.597469   -1.016781    0.000000       -2.040770        1.000000   10.529231    3.961327    0.019174    3.232765
    0.715686    0.789144    0.629717   -1.018151    0.000000       -2.042291        1.000000   10.686379    4.013215    0.019174    3.232765
    0.725490    0.770069    0.662005   -1.019281    0.000000       -2.043555        1.000000   10.839729    4.061556    0.019174    3.232765
    0.735294    0.750186    0.694325   -1.020218    0.000000       -2.044611        1.000000   10.989120    4.106370    0.019174    3.232765
    0.745098    0.729516    0.726672   -1.020999    0.000000       -2.045500        1.000000   11.134394    4.147698    0.019174    3.232765
    0.754902    0.708080    0.759042   -1.021655    0.000000       -2.046251        1.000000   11.275400    4.185603    0.019174    3.232765
    0.764706    0.685899    0.791431   -1.022207    0.000000       -2.046889        1.000000   11.411988    4.220164    0.019174    3.232765
    0.774510    0.662996    0.823836   -1.022674    0.000000       -2.047433        1.000000   11.544016    4.251484    0.019174    3.232765
    0.784314    0.639396    0.856255   -1.023071    0.000000       -2.047899        1.000000   11.671343    4.279677    0.019174    3.232765
    0.794118    0.615122    0.888686   -1.023409    0.000000       -2.048300        1.000000   11.793838    4.304878    0.019174    3.232765
    0.803922    0.590200    0.921126   -1.023699    0.000000       -2.048646        1.000000   11.911369    4.327231    0.019174    3.232765
    0.813725    0.564656    0.953575   -1.023947    0.000000       -2.048945        1.000000   12.023813    4.346894    0.019174    3.232765
    0.823529    0.538517    0.986031   -1.024161    0.000000       -2.049204        1.000000   12.131052    4.364036    0.019174    3.232765
