           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988247    0.000000       -1.976494        1.000000    0.000000    0.000000    0.052563    3.254617
    0.009804    0.031903   -1.539263   -0.988258    0.000000       -1.976509        1.000000    0.000000    0.000001    0.052563    3.254617
    0.019608    0.063774   -1.507729   -0.988291    0.000000       -1.976553        1.000000    0.012786    0.000013    0.052563    3.254617
    0.029412    0.095581   -1.476194   -0.988346    0.000000       -1.976626        1.000000    0.031948    0.000065    0.052563    3.254617
    0.039216    0.127294   -1.444657   -0.988426    0.000000       -1.976731        1.000000    0.057469    0.000205    0.052563    3.254617
    0.049020    0.158880   -1.413117   -0.988530    0.000000       -1.976869        1.000000    0.089321    0.000499    0.052563    3.254617
    0.058824    0.190308   -1.381572   -0.988661    0.000000       -1.977043        1.000000    0.127475    0.001030    0.052563    3.254617
    0.068627    0.221546   -1.350024   -0.988822    0.000000       -1.977254        1.000000    0.171891    0.001901    0.052563    3.254617
    0.078431    0.252565   -1.318469   -0.989015    0.000000       -1.977506        1.000000    0.222527    0.003227    0.052563    3.254617
    0.088235    0.283331   -1.286908   -0.989244    0.000000       -1.977804        1.000000    0.279330    0.005140    0.052563    3.254617
    0.098039    0.313816   -1.255339   -0.989513    0.000000       -1.978153        1.000000    0.342245    0.007785    0.052563    3.254617
    0.107843    0.343988   -1.223761   -0.989828    0.000000       -1.978558        1.000000    0.411209    0.011320    0.052563    3.254617
    0.117647    0.373818   -1.192172   -0.990194    0.000000       -1.979026        1.000000    0.486154    0.015911    0.052563    3.254617
    0.127451    0.403274   -1.160570   -0.990619    0.000000       -1.979565        1.000000    0.567004    0.021735    0.052563    3.254617
    0.137255    0.432329   -1.128954   -0.991112    0.000000       -1.980186        1.000000    0.653679    0.028976    0.052563    3.254617
    0.147059    0.460952   -1.097321   -0.991681    0.000000       -1.980900        1.000000    0.746092    0.037822    0.052563    3.254617
    0.156863    0.489115   -1.065668   -0.992341    0.000000       -1.981719        1.000000    0.844152    0.048465    0.052563    3.254617
    0.166667    0.516789   -1.033992   -0.993105    0.000000       -1.982662        1.000000    0.947760    0.061096    0.052563    3.254617
    0.176471    0.543946   -1.002290   -0.993992    0.000000       -1.983747        1.000000    1.056812    0.075910    0.052563    3.254617
    0.186275    0.570558   -0.970558   -0.995022    0.000000       -1.984999        1.000000    1.171200    0.093094    0.052563    3.254617
    0.196078    0.596598   -0.938790   -0.996222    0.000000       -1.986445        1.000000    1.290808    0.112835    0.052563    3.254617
    0.205882    0.622039   -0.906981   -0.997624    0.000000       -1.988120        1.000000    1.415517    0.135308    0.052563    3.254617
    0.215686    0.646854   -0.875123   -0.999268    0.000000       -1.990067        1.000000    1.545201    0.160685    0.052563    3.254617
    0.225490    0.671017   -0.843209   -1.001201    0.000000       -1.992339        1.000000    1.679729    0.189122    0.052563    3.254617
    0.235294    0.694502   -0.811227   -1.003484    0.000000       -1.994999        1.000000    1.818965    0.220767    0.052563    3.254617
    0.245098    0.717283   -0.779166   -1.006192    0.000000       -1.998130        1.000000    1.962769    0.255752    0.052563    3.254617
    0.254902    0.739336   -0.747010   -1.009422    0.000000       -2.001831        1.000000    2.110994    0.294193    0.052563    3.254617
    0.264706    0.760634   -0.714742   -1.013293    0.000000       -2.006231        1.000000    2.263489    0.336190    0.052563    3.254617
    0.274510    0.781154   -0.682337   -1.017962    0.000000       -2.011493        1.000000    2.420098    0.381822    0.052563    3.254617
    0.284314    0.800869   -0.649769   -1.023628    0.000000       -2.017828        1.000000    2.580659    0.431151    0.052563    3.254617
    0.294118    0.819754   -0.617000   -1.030552    0.000000       -2.025506        1.000000    2.745007    0.484217    0.052563    3.254617
    0.303922    0.837784   -0.583986   -1.039074    0.000000       -2.034882        1.000000    2.912969    0.541037    0.052563    3.254617
    0.313725    0.854930   -0.550669   -1.049643    0.000000       -2.046420        1.000000    3.084369    0.601607    0.052563    3.254617
    0.323529    0.871166   -0.516974   -1.062854    0.000000       -2.060733        1.000000    3.259023    0.665897    0.052563    3.254617
    0.333333    0.886461   -0.482805   -1.079495    0.000000       -2.078632        1.000000    3.436745    0.733855    0.052563    3.254617
    0.343137    0.900782   -0.448038   -1.100607    0.000000       -2.101180        1.000000    3.617337    0.805402    0.052563    3.254617
    0.352941    0.914093   -0.412507   -1.127535    0.000000       -2.129751        1.000000    3.800598    0.880434    0.052563    3.254617
    0.362745    0.926352   -0.376003   -1.161957    0.000000       -2.166047        1.000000    3.986317    0.958819    0.052563    3.254617
    0.372549    0.937509   -0.338256   -1.205758    0.000000       -2.211972        1.000000    4.174272    1.040397    0.052563    3.254617
    0.382353    0.947507   -0.298939   -1.260524    0.000000       -2.269117        1.000000    4.364232    1.124974    0.052563    3.254617
    0.392157    0.956279   -0.257698   -1.326074    0.000000       -2.337264        1.000000    4.555951    1.212319    0.052563    3.254617
    0.401961    0.963744   -0.214253   -1.397028    0.000000       -2.410924        1.000000    4.749166    1.302155    0.052563    3.254617
    0.411765    0.969820   -0.168660   -1.456566    0.000000       -2.473055        1.000000    4.943599    1.394149    0.052563    3.254617
    0.421569    0.974438   -0.121784   -1.470133    0.000000       -2.488765        1.000000    5.138958    1.487899    0.052563    3.254617
    0.431373    0.977579   -0.075826   -1.391847    0.000000       -2.411843        1.000000    5.334947    1.582941    0.052563    3.254617
    0.441176    0.979317   -0.034210   -1.198521    0.000000       -2.219043        1.000000    5.531284    1.678781    0.052563    3.254617
    0.450980    0.979843   -0.000199   -0.926151    0.000000       -1.946723        1.000000    5.727727    1.774971    0.052563    3.254617
    0.460784    0.979426    0.024874   -0.651239    0.000000       -1.671929        1.000000    5.924086    1.871174    0.052563    3.254617
    0.470588    0.978341    0.041993   -0.434272    0.000000       -1.455509        1.000000    6.120228    1.967179    0.052563    3.254617
    0.480392    0.976807    0.053426   -0.295221    0.000000       -1.317504        1.000000    6.316062    2.062870    0.052563    3.254617
    0.490196    0.974967    0.061586   -0.226666    0.000000       -1.250397        1.000000    6.511527    2.158181    0.052563    3.254617
    0.500000    0.972893    0.068465   -0.212065    0.000000       -1.237520        1.000000    6.706577    2.253067    0.052563    3.254617
    0.509804    0.970600    0.075520   -0.235290    0.000000       -1.262645        1.000000    6.901166    2.347483    0.052563    3.254617
    0.519608    0.968065    0.083743   -0.283400    0.000000       -1.312768        1.000000    7.095248    2.441378    0.052563    3.254617
    0.529412    0.965243    0.093765   -0.346635    0.000000       -1.378093        1.000000    7.288764    2.534683    0.052563    3.254617
    0.539216    0.962068    0.105947   -0.417744    0.000000       -1.451344        1.000000    7.481643    2.627315    0.052563    3.254617
    0.549020    0.958470    0.120450   -0.491365    0.000000       -1.527136        1.000000    7.673800    2.719167    0.052563    3.254617
    0.558824    0.954375    0.137289   -0.563607    0.000000       -1.601553        1.000000    7.865137    2.810112    0.052563    3.254617
    0.568627    0.949713    0.156374   -0.631776    0.000000       -1.671879        1.000000    8.055540    2.900003    0.052563    3.254617
    0.578431    0.944415    0.177545   -0.694180    0.000000       -1.736391        1.000000    8.244880    2.988675    0.052563    3.254617
    0.588235    0.938423    0.200603   -0.749939    0.000000       -1.794187        1.000000    8.433018    3.075946    0.052563    3.254617
    0.598039    0.931683    0.225330   -0.798804    0.000000       -1.844997        1.000000    8.619806    3.161623    0.052563    3.254617
    0.607843    0.924151    0.251508   -0.840977    0.000000       -1.889006        1.000000    8.805083    3.245506    0.052563    3.254617
    0.617647    0.915791    0.278931   -0.876947    0.000000       -1.926696        1.000000    8.988685    3.327392    0.052563    3.254617
    0.627451    0.906572    0.307412   -0.907359    0.000000       -1.958703        1.000000    9.170438    3.407081    0.052563    3.254617
    0.637255    0.896474    0.336784   -0.932911    0.000000       -1.985727        1.000000    9.350167    3.484376    0.052563    3.254617
    0.647059    0.885480    0.366902   -0.954294    0.000000       -2.008460        1.000000    9.527691    3.559091    0.052563    3.254617
    0.656863    0.873579    0.397646   -0.972145    0.000000       -2.027545        1.000000    9.702830    3.631053    0.052563    3.254617
    0.666667    0.860766    0.428909   -0.987035    0.000000       -2.043559        1.000000    9.875400    3.700101    0.052563    3.254617
    0.676471    0.847039    0.460608   -0.999458    0.000000       -2.057003        1.000000   10.045217    3.766096    0.052563    3.254617
    0.686275    0.832402    0.492669   -1.009832    0.000000       -2.068304        1.000000   10.212101    3.828916    0.052563    3.254617
    0.696078    0.816858    0.525033   -1.018511    0.000000       -2.077822        1.000000   10.375868    3.888459    0.052563    3.254617
    0.705882    0.800418    0.557652   -1.025787    0.000000       -2.085859        1.000000   10.536338    3.944649    0.052563    3.254617
    0.715686    0.783091    0.590483   -1.031903    0.000000       -2.092663        1.000000   10.693336    3.997429    0.052563    3.254617
    0.725490    0.764892    0.623493   -1.037057    0.000000       -2.098440        1.000000   10.846684    4.046768    0.052563    3.254617
    0.735294    0.745836    0.656655   -1.041412    0.000000       -2.103359        1.000000   10.996212    4.092656    0.052563    3.254617
    0.745098    0.725940    0.689945   -1.045104    0.000000       -2.107562        1.000000   11.141752    4.135107    0.052563    3.254617
