           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001099    0.000000       -2.002198        1.000000    0.000000    0.000000    0.253711    3.480980
    0.009804    0.034121   -1.536629   -1.001287    0.000000       -2.002449        1.000000    0.000000    0.000001    0.253711    3.480980
    0.019608    0.068201   -1.502450   -1.001856    0.000000       -2.003206        1.000000    0.014624    0.000017    0.253711    3.480980
    0.029412    0.102202   -1.468244   -1.002816    0.000000       -2.004483        1.000000    0.036539    0.000086    0.253711    3.480980
    0.039216    0.136084   -1.433998   -1.004186    0.000000       -2.006301        1.000000    0.065720    0.000272    0.253711    3.480980
    0.049020    0.169806   -1.399699   -1.005994    0.000000       -2.008692        1.000000    0.102131    0.000661    0.253711    3.480980
    0.058824    0.203329   -1.365329   -1.008272    0.000000       -2.011694        1.000000    0.145730    0.001365    0.253711    3.480980
    0.068627    0.236611   -1.330874   -1.011063    0.000000       -2.015357        1.000000    0.196466    0.002518    0.253711    3.480980
    0.078431    0.269615   -1.296313   -1.014420    0.000000       -2.019741        1.000000    0.254279    0.004272    0.253711    3.480980
    0.088235    0.302297   -1.261628   -1.018404    0.000000       -2.024918        1.000000    0.319100    0.006803    0.253711    3.480980
    0.098039    0.334619   -1.226795   -1.023089    0.000000       -2.030972        1.000000    0.390852    0.010301    0.253711    3.480980
    0.107843    0.366539   -1.191788   -1.028562    0.000000       -2.038001        1.000000    0.469448    0.014972    0.253711    3.480980
    0.117647    0.398016   -1.156581   -1.034925    0.000000       -2.046120        1.000000    0.554794    0.021035    0.253711    3.480980
    0.127451    0.429008   -1.121139   -1.042296    0.000000       -2.055465        1.000000    0.646785    0.028722    0.253711    3.480980
    0.137255    0.459471   -1.085426   -1.050813    0.000000       -2.066188        1.000000    0.745308    0.038270    0.253711    3.480980
    0.147059    0.489364   -1.049401   -1.060637    0.000000       -2.078468        1.000000    0.850242    0.049923    0.253711    3.480980
    0.156863    0.518642   -1.013016   -1.071952    0.000000       -2.092511        1.000000    0.961453    0.063929    0.253711    3.480980
    0.166667    0.547258   -0.976216   -1.084969    0.000000       -2.108547        1.000000    1.078800    0.080535    0.253711    3.480980
