           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998780    0.000000       -1.997560        1.000000    0.000000   -0.000000    0.002761    3.223215
    0.009804    0.031595   -1.539235   -0.998780    0.000000       -1.997560        1.000000    0.000000    0.000001    0.002761    3.223215
    0.019608    0.063158   -1.507673   -0.998781    0.000000       -1.997561        1.000000    0.012540    0.000012    0.002761    3.223215
    0.029412    0.094659   -1.476111   -0.998781    0.000000       -1.997562        1.000000    0.031335    0.000063    0.002761    3.223215
    0.039216    0.126065   -1.444550   -0.998782    0.000000       -1.997563        1.000000    0.056365    0.000199    0.002761    3.223215
    0.049020    0.157346   -1.412988   -0.998783    0.000000       -1.997564        1.000000    0.087606    0.000485    0.002761    3.223215
    0.058824    0.188470   -1.381426   -0.998785    0.000000       -1.997566        1.000000    0.125026    0.001002    0.002761    3.223215
    0.068627    0.219406   -1.349865   -0.998786    0.000000       -1.997568        1.000000    0.168589    0.001848    0.002761    3.223215
    0.078431    0.250124   -1.318303   -0.998788    0.000000       -1.997571        1.000000    0.218251    0.003136    0.002761    3.223215
    0.088235    0.280592   -1.286741   -0.998791    0.000000       -1.997574        1.000000    0.273963    0.004996    0.002761    3.223215
    0.098039    0.310781   -1.255179   -0.998794    0.000000       -1.997578        1.000000    0.335668    0.007566    0.002761    3.223215
    0.107843    0.340661   -1.223617   -0.998797    0.000000       -1.997582        1.000000    0.403306    0.011001    0.002761    3.223215
    0.117647    0.370201   -1.192055   -0.998801    0.000000       -1.997587        1.000000    0.476809    0.015462    0.002761    3.223215
    0.127451    0.399372   -1.160492   -0.998806    0.000000       -1.997593        1.000000    0.556104    0.021121    0.002761    3.223215
    0.137255    0.428146   -1.128930   -0.998811    0.000000       -1.997600        1.000000    0.641113    0.028154    0.002761    3.223215
    0.147059    0.456493   -1.097367   -0.998817    0.000000       -1.997607        1.000000    0.731749    0.036746    0.002761    3.223215
    0.156863    0.484385   -1.065804   -0.998824    0.000000       -1.997616        1.000000    0.827924    0.047081    0.002761    3.223215
    0.166667    0.511795   -1.034241   -0.998832    0.000000       -1.997626        1.000000    0.929540    0.059346    0.002761    3.223215
    0.176471    0.538695   -1.002678   -0.998842    0.000000       -1.997638        1.000000    1.036498    0.073727    0.002761    3.223215
    0.186275    0.565059   -0.971114   -0.998853    0.000000       -1.997651        1.000000    1.148690    0.090408    0.002761    3.223215
    0.196078    0.590860   -0.939550   -0.998866    0.000000       -1.997667        1.000000    1.266005    0.109565    0.002761    3.223215
    0.205882    0.616072   -0.907986   -0.998881    0.000000       -1.997685        1.000000    1.388326    0.131371    0.002761    3.223215
    0.215686    0.640670   -0.876421   -0.998898    0.000000       -1.997706        1.000000    1.515531    0.155988    0.002761    3.223215
    0.225490    0.664630   -0.844855   -0.998919    0.000000       -1.997730        1.000000    1.647493    0.183570    0.002761    3.223215
    0.235294    0.687928   -0.813288   -0.998944    0.000000       -1.997759        1.000000    1.784080    0.214255    0.002761    3.223215
    0.245098    0.710541   -0.781721   -0.998973    0.000000       -1.997793        1.000000    1.925158    0.248172    0.002761    3.223215
    0.254902    0.732445   -0.750153   -0.999008    0.000000       -1.997833        1.000000    2.070585    0.285431    0.002761    3.223215
    0.264706    0.753620   -0.718584   -0.999051    0.000000       -1.997881        1.000000    2.220216    0.326127    0.002761    3.223215
    0.274510    0.774044   -0.687013   -0.999102    0.000000       -1.997939        1.000000    2.373902    0.370336    0.002761    3.223215
    0.284314    0.793697   -0.655440   -0.999164    0.000000       -1.998008        1.000000    2.531490    0.418116    0.002761    3.223215
    0.294118    0.812559   -0.623865   -0.999240    0.000000       -1.998093        1.000000    2.692823    0.469504    0.002761    3.223215
    0.303922    0.830611   -0.592287   -0.999336    0.000000       -1.998198        1.000000    2.857741    0.524516    0.002761    3.223215
    0.313725    0.847835   -0.560706   -0.999455    0.000000       -1.998328        1.000000    3.026078    0.583148    0.002761    3.223215
    0.323529    0.864214   -0.529121   -0.999606    0.000000       -1.998491        1.000000    3.197668    0.645372    0.002761    3.223215
    0.333333    0.879732   -0.497531   -0.999801    0.000000       -1.998700        1.000000    3.372338    0.711140    0.002761    3.223215
    0.343137    0.894372   -0.465933   -1.000055    0.000000       -1.998971        1.000000    3.549915    0.780378    0.002761    3.223215
    0.352941    0.908120   -0.434326   -1.000391    0.000000       -1.999327        1.000000    3.730222    0.852995    0.002761    3.223215
    0.362745    0.920962   -0.402707   -1.000847    0.000000       -1.999806        1.000000    3.913079    0.928874    0.002761    3.223215
    0.372549    0.932885   -0.371070   -1.001478    0.000000       -2.000465        1.000000    4.098303    1.007878    0.002761    3.223215
    0.382353    0.943875   -0.339410   -1.002374    0.000000       -2.001395        1.000000    4.285709    1.089850    0.002761    3.223215
    0.392157    0.953922   -0.307716   -1.003689    0.000000       -2.002752        1.000000    4.475109    1.174612    0.002761    3.223215
    0.401961    0.963014   -0.275970   -1.005694    0.000000       -2.004809        1.000000    4.666315    1.261969    0.002761    3.223215
    0.411765    0.971139   -0.244143   -1.008899    0.000000       -2.008081        1.000000    4.859135    1.351705    0.002761    3.223215
    0.421569    0.978287   -0.212184   -1.014339    0.000000       -2.013609        1.000000    5.053373    1.443591    0.002761    3.223215
    0.431373    0.984444   -0.179990   -1.024310    0.000000       -2.023702        1.000000    5.248834    1.537380    0.002761    3.223215
    0.441176    0.989595   -0.147342   -1.044547    0.000000       -2.044112        1.000000    5.445318    1.632814    0.002761    3.223215
    0.450980    0.993711   -0.113704   -1.091493    0.000000       -2.091324        1.000000    5.642619    1.729619    0.002761    3.223215
    0.460784    0.996738   -0.077562   -1.216941    0.000000       -2.217197        1.000000    5.840521    1.827510    0.002761    3.223215
    0.470588    0.998541   -0.035200   -1.458152    0.000000       -2.458993        1.000000    6.038780    1.926170    0.002761    3.223215
    0.480392    0.998981    0.003075   -0.691632    0.000000       -1.692647        1.000000    6.237128    2.025203    0.002761    3.223215
    0.490196    0.998702    0.011126   -0.018894    0.000000       -1.020132        1.000000    6.435420    2.124248    0.002761    3.223215
    0.500000    0.998342    0.012156   -0.104906    0.000000       -1.106493        1.000000    6.633640    2.223224    0.002761    3.223215
    0.509804    0.997863    0.019561   -0.373744    0.000000       -1.375693        1.000000    6.831765    2.322114    0.002761    3.223215
    0.519608    0.997012    0.035666   -0.634700    0.000000       -1.637058        1.000000    7.029722    2.420852    0.002761    3.223215
    0.529412    0.995536    0.058720   -0.808483    0.000000       -1.811235        1.000000    7.227385    2.519291    0.002761    3.223215
    0.539216    0.993261    0.085903   -0.901388    0.000000       -1.904460        1.000000    7.424596    2.617213    0.002761    3.223215
