           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990810    0.000000       -1.981621        1.000000    0.000000    0.000000    0.208274    3.413582
    0.009804    0.033460   -1.537636   -0.990937    0.000000       -1.981790        1.000000    0.000000    0.000001    0.208274    3.413582
    0.019608    0.066884   -1.504467   -0.991320    0.000000       -1.982299        1.000000    0.014064    0.000016    0.208274    3.413582
    0.029412    0.100234   -1.471281   -0.991966    0.000000       -1.983159        1.000000    0.035141    0.000079    0.208274    3.413582
    0.039216    0.133473   -1.438069   -0.992888    0.000000       -1.984382        1.000000    0.063207    0.000249    0.208274    3.413582
    0.049020    0.166566   -1.404821   -0.994103    0.000000       -1.985990        1.000000    0.098232    0.000605    0.208274    3.413582
    0.058824    0.199474   -1.371527   -0.995635    0.000000       -1.988009        1.000000    0.140177    0.001250    0.208274    3.413582
    0.068627    0.232162   -1.338176   -0.997512    0.000000       -1.990473        1.000000    0.188995    0.002305    0.208274    3.413582
    0.078431    0.264592   -1.304756   -0.999768    0.000000       -1.993421        1.000000    0.244632    0.003913    0.208274    3.413582
    0.088235    0.296728   -1.271254   -1.002445    0.000000       -1.996901        1.000000    0.307027    0.006232    0.208274    3.413582
    0.098039    0.328533   -1.237654   -1.005594    0.000000       -2.000971        1.000000    0.376110    0.009437    0.208274    3.413582
    0.107843    0.359969   -1.203941   -1.009273    0.000000       -2.005699        1.000000    0.451803    0.013719    0.208274    3.413582
    0.117647    0.390999   -1.170094   -1.013552    0.000000       -2.011162        1.000000    0.534020    0.019279    0.208274    3.413582
    0.127451    0.421587   -1.136093   -1.018512    0.000000       -2.017454        1.000000    0.622670    0.026331    0.208274    3.413582
    0.137255    0.451695   -1.101913   -1.024250    0.000000       -2.024683        1.000000    0.717651    0.035093    0.208274    3.413582
    0.147059    0.481284   -1.067527   -1.030879    0.000000       -2.032974        1.000000    0.818853    0.045794    0.208274    3.413582
    0.156863    0.510316   -1.032902   -1.038531    0.000000       -2.042475        1.000000    0.926160    0.058661    0.208274    3.413582
    0.166667    0.538752   -0.998002   -1.047361    0.000000       -2.053357        1.000000    1.039447    0.073926    0.208274    3.413582
    0.176471    0.566552   -0.962784   -1.057550    0.000000       -2.065820        1.000000    1.158579    0.091816    0.208274    3.413582
    0.186275    0.593676   -0.927199   -1.069310    0.000000       -2.080092        1.000000    1.283415    0.112555    0.208274    3.413582
    0.196078    0.620080   -0.891192   -1.082884    0.000000       -2.096439        1.000000    1.413803    0.136359    0.208274    3.413582
    0.205882    0.645723   -0.854695   -1.098554    0.000000       -2.115164        1.000000    1.549583    0.163435    0.208274    3.413582
    0.215686    0.670557   -0.817635   -1.116636    0.000000       -2.136606        1.000000    1.690586    0.193976    0.208274    3.413582
    0.225490    0.694536   -0.779925   -1.137484    0.000000       -2.161140        1.000000    1.836630    0.228159    0.208274    3.413582
    0.235294    0.717609   -0.741465   -1.161477    0.000000       -2.189168        1.000000    1.987526    0.266141    0.208274    3.413582
