           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   11.488369
    0.009804    0.111751   -1.351596   -2.050776    0.000000       -3.996624        1.000000    0.000000    0.000240    0.869586   11.488369
    0.019608    0.217587   -1.098409   -2.480467    0.000000       -4.571653        1.000000    0.153982    0.003834    0.869586   11.488369
    0.029412    0.308774   -0.790272   -2.967476    0.000000       -5.246334        1.000000    0.372496    0.018735    0.869586   11.488369
    0.039216    0.373776   -0.445794   -3.035396    0.000000       -5.449324        1.000000    0.637011    0.053023    0.869586   11.488369
    0.049020    0.405235   -0.135589   -2.358113    0.000000       -4.803167        1.000000    0.923788    0.105177    0.869586   11.488369
    0.058824    0.407766    0.070084   -1.277950    0.000000       -3.724314        1.000000    1.212357    0.164084    0.869586   11.488369
    0.068627    0.393975    0.157538   -0.324424    0.000000       -2.831223        1.000000    1.491166    0.220736    0.869586   11.488369
    0.078431    0.375730    0.156524    0.280243    0.000000       -2.348703        1.000000    1.757064    0.272457    0.869586   11.488369
    0.088235    0.360632    0.107682    0.533805    0.000000       -2.223043        1.000000    2.012277    0.319871    0.869586   11.488369
    0.098039    0.351982    0.046428    0.518182    0.000000       -2.319812        1.000000    2.261368    0.364509    0.869586   11.488369
    0.107843    0.349734   -0.003318    0.349987    0.000000       -2.509310        1.000000    2.508868    0.407939    0.869586   11.488369
    0.117647    0.351889   -0.031052    0.144340    0.000000       -2.696098        1.000000    2.757893    0.451411    0.869586   11.488369
    0.127451    0.355921   -0.037493   -0.018744    0.000000       -2.826383        1.000000    3.009772    0.495687    0.869586   11.488369
    0.137255    0.359797   -0.029712   -0.106375    0.000000       -2.884492        1.000000    3.264394    0.540993    0.869586   11.488369
    0.147059    0.362400   -0.016198   -0.123614    0.000000       -2.882633        1.000000    3.520858    0.587151    0.869586   11.488369
    0.156863    0.363483   -0.003573   -0.095478    0.000000       -2.846619        1.000000    3.778089    0.633790    0.869586   11.488369
    0.166667    0.363373    0.004679   -0.050273    0.000000       -2.802237        1.000000    4.035241    0.680545    0.869586   11.488369
    0.176471    0.362620    0.007923   -0.009247    0.000000       -2.766871        1.000000    4.291860    0.727176    0.869586   11.488369
    0.186275    0.361733    0.007333    0.016872    0.000000       -2.747524        1.000000    4.547852    0.773587    0.869586   11.488369
    0.196078    0.361042    0.004746    0.026546    0.000000       -2.743180        1.000000    4.803355    0.819792    0.869586   11.488369
    0.205882    0.360676    0.001818    0.023908    0.000000       -2.748661        1.000000    5.058599    0.865861    0.869586   11.488369
    0.215686    0.360606   -0.000407    0.015070    0.000000       -2.758041        1.000000    5.313793    0.911877    0.869586   11.488369
    0.225490    0.360726   -0.001549    0.005414    0.000000       -2.766769        1.000000    5.569073    0.957902    0.869586   11.488369
    0.235294    0.360918   -0.001724   -0.001744    0.000000       -2.772452        1.000000    5.824488    1.003969    0.869586   11.488369
    0.245098    0.361092   -0.001294   -0.005281    0.000000       -2.774658        1.000000    6.080026    1.050084    0.869586   11.488369
    0.254902    0.361202   -0.000653   -0.005673    0.000000       -2.774208        1.000000    6.335642    1.096236    0.869586   11.488369
    0.264706    0.361242   -0.000088   -0.004156    0.000000       -2.772384        1.000000    6.591286    1.142407    0.869586   11.488369
    0.274510    0.361230    0.000260   -0.002018    0.000000       -2.770338        1.000000    6.846922    1.188581    0.869586   11.488369
    0.284314    0.361192    0.000379   -0.000183    0.000000       -2.768793        1.000000    7.102531    1.234748    0.869586   11.488369
    0.294118    0.361151    0.000330    0.000917    0.000000       -2.768008        1.000000    7.358111    1.280905    0.869586   11.488369
    0.303922    0.361121    0.000201    0.001261    0.000000       -2.767896        1.000000    7.613670    1.327052    0.869586   11.488369
    0.313725    0.361106    0.000066    0.001070    0.000000       -2.768201        1.000000    7.869218    1.373193    0.869586   11.488369
    0.323529    0.361104   -0.000031    0.000633    0.000000       -2.768649        1.000000    8.124765    1.419333    0.869586   11.488369
    0.333333    0.361111   -0.000077    0.000190    0.000000       -2.769042        1.000000    8.380316    1.465473    0.869586   11.488369
    0.343137    0.361120   -0.000079   -0.000120    0.000000       -2.769282        1.000000    8.635874    1.511616    0.869586   11.488369
    0.352941    0.361128   -0.000056   -0.000260    0.000000       -2.769362        1.000000    8.891438    1.557760    0.869586   11.488369
    0.362745    0.361132   -0.000026   -0.000259    0.000000       -2.769327        1.000000    9.147005    1.603907    0.869586   11.488369
    0.372549    0.361134   -0.000001   -0.000180    0.000000       -2.769236        1.000000    9.402573    1.650054    0.869586   11.488369
    0.382353    0.361133    0.000014   -0.000079    0.000000       -2.769142        1.000000    9.658140    1.696201    0.869586   11.488369
    0.392157    0.361131    0.000018    0.000002    0.000000       -2.769075        1.000000    9.913706    1.742347    0.869586   11.488369
    0.401961    0.361129    0.000015    0.000048    0.000000       -2.769044        1.000000   10.169271    1.788493    0.869586   11.488369
    0.411765    0.361128    0.000008    0.000059    0.000000       -2.769042        1.000000   10.424834    1.834639    0.869586   11.488369
    0.421569    0.361127    0.000002    0.000047    0.000000       -2.769059        1.000000   10.680398    1.880785    0.869586   11.488369
    0.431373    0.361127   -0.000002    0.000026    0.000000       -2.769080        1.000000   10.935961    1.926930    0.869586   11.488369
    0.441176    0.361128   -0.000004    0.000006    0.000000       -2.769097        1.000000   11.191525    1.973076    0.869586   11.488369
    0.450980    0.361128   -0.000004   -0.000007    0.000000       -2.769107        1.000000   11.447088    2.019221    0.869586   11.488369
    0.460784    0.361128   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.702653    2.065367    0.869586   11.488369
    0.470588    0.361129   -0.000001   -0.000012    0.000000       -2.769108        1.000000   11.958217    2.111513    0.869586   11.488369
    0.480392    0.361129    0.000000   -0.000008    0.000000       -2.769103        1.000000   12.213781    2.157658    0.869586   11.488369
    0.490196    0.361129    0.000001   -0.000003    0.000000       -2.769099        1.000000   12.469345    2.203804    0.869586   11.488369
    0.500000    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.724909    2.249950    0.869586   11.488369
    0.509804    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.980473    2.296096    0.869586   11.488369
    0.519608    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.236038    2.342242    0.869586   11.488369
    0.529412    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.491602    2.388387    0.869586   11.488369
    0.539216    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.747166    2.434533    0.869586   11.488369
    0.549020    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   14.002730    2.480679    0.869586   11.488369
    0.558824    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.258294    2.526824    0.869586   11.488369
    0.568627    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.513858    2.572970    0.869586   11.488369
    0.578431    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.769422    2.619116    0.869586   11.488369
    0.588235    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.024986    2.665262    0.869586   11.488369
    0.598039    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.280550    2.711407    0.869586   11.488369
