           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.178399    0.000000       -2.356798        1.000000    0.000000   -0.000000    0.579890    4.554208
    0.009804    0.044628   -1.518146   -1.180802    0.000000       -2.360001        1.000000    0.000000    0.000004    0.579890    4.554208
    0.019608    0.089133   -1.465281   -1.188067    0.000000       -2.369674        1.000000    0.025005    0.000059    0.579890    4.554208
    0.029412    0.133388   -1.411979   -1.200358    0.000000       -2.386003        1.000000    0.062426    0.000297    0.579890    4.554208
    0.039216    0.177264   -1.358012   -1.217930    0.000000       -2.409276        1.000000    0.112155    0.000934    0.579890    4.554208
    0.049020    0.220626   -1.303137   -1.241112    0.000000       -2.439861        1.000000    0.174049    0.002271    0.579890    4.554208
    0.058824    0.263333   -1.247094   -1.270282    0.000000       -2.478177        1.000000    0.247924    0.004684    0.579890    4.554208
    0.068627    0.305234   -1.189608   -1.305826    0.000000       -2.524641        1.000000    0.333554    0.008619    0.579890    4.554208
    0.078431    0.346165   -1.130386   -1.348080    0.000000       -2.579603        1.000000    0.430667    0.014586    0.579890    4.554208
    0.088235    0.385950   -1.069124   -1.397235    0.000000       -2.643233        1.000000    0.538941    0.023143    0.579890    4.554208
    0.098039    0.424393   -1.005514   -1.453200    0.000000       -2.715367        1.000000    0.657999    0.034883    0.579890    4.554208
    0.107843    0.461282   -0.939263   -1.515405    0.000000       -2.795279        1.000000    0.787407    0.050410    0.579890    4.554208
    0.117647    0.496387   -0.870117   -1.582522    0.000000       -2.881382        1.000000    0.926662    0.070317    0.579890    4.554208
    0.127451    0.529456   -0.797908   -1.652136    0.000000       -2.970859        1.000000    1.075195    0.095147    0.579890    4.554208
    0.137255    0.560225   -0.722604   -1.720364    0.000000       -3.059265        1.000000    1.232360    0.125358    0.579890    4.554208
    0.147059    0.588422   -0.644387   -1.781565    0.000000       -3.140231        1.000000    1.397435    0.161270    0.579890    4.554208
    0.156863    0.613782   -0.563729   -1.828284    0.000000       -3.205433        1.000000    1.569624    0.203025    0.579890    4.554208
    0.166667    0.636065   -0.481471   -1.851694    0.000000       -3.245129        1.000000    1.748065    0.250535    0.579890    4.554208
    0.176471    0.655082   -0.398858   -1.842744    0.000000       -3.249446        1.000000    1.931841    0.303467    0.579890    4.554208
    0.186275    0.670723   -0.317511   -1.793999    0.000000       -3.210403        1.000000    2.120004    0.361242    0.579890    4.554208
    0.196078    0.682976   -0.239308   -1.701724    0.000000       -3.124178        1.000000    2.311605    0.423076    0.579890    4.554208
    0.205882    0.691943   -0.166179   -1.567428    0.000000       -2.992725        1.000000    2.505722    0.488055    0.579890    4.554208
    0.215686    0.697835   -0.099864   -1.398046    0.000000       -2.823910        1.000000    2.701492    0.555231    0.579890    4.554208
    0.225490    0.700960   -0.041695   -1.204566    0.000000       -2.629940        1.000000    2.898138    0.623709    0.579890    4.554208
    0.235294    0.701689    0.007532   -0.999648    0.000000       -2.424741        1.000000    3.094989    0.692721    0.579890    4.554208
    0.245098    0.700425    0.047581   -0.795243    0.000000       -2.221332        1.000000    3.291485    0.761658    0.579890    4.554208
    0.254902    0.697575    0.078698   -0.600954    0.000000       -2.030054        1.000000    3.487182    0.830074    0.579890    4.554208
    0.264706    0.693529    0.101495   -0.423406    0.000000       -1.857887        1.000000    3.681744    0.897671    0.579890    4.554208
    0.274510    0.688639    0.116814   -0.266390    0.000000       -1.708633        1.000000    3.874933    0.964271    0.579890    4.554208
    0.284314    0.683218    0.125613   -0.131435    0.000000       -1.583565        1.000000    4.066602    1.029786    0.579890    4.554208
    0.294118    0.677533    0.128879   -0.018475    0.000000       -1.482176        1.000000    4.256677    1.094192    0.579890    4.554208
    0.303922    0.671809    0.127574    0.073556    0.000000       -1.402866        1.000000    4.445145    1.157512    0.579890    4.554208
    0.313725    0.666226    0.122598    0.146278    0.000000       -1.343447        1.000000    4.632047    1.219799    0.579890    4.554208
    0.323529    0.660930    0.114771    0.201565    0.000000       -1.301500        1.000000    4.817463    1.281123    0.579890    4.554208
    0.333333    0.656031    0.104829    0.241354    0.000000       -1.274596        1.000000    5.001505    1.341570    0.579890    4.554208
    0.343137    0.651608    0.093421    0.267549    0.000000       -1.260423        1.000000    5.184307    1.401229    0.579890    4.554208
    0.352941    0.647714    0.081113    0.281964    0.000000       -1.256850        1.000000    5.366016    1.460197    0.579890    4.554208
    0.362745    0.644379    0.068392    0.286304    0.000000       -1.261949        1.000000    5.546789    1.518570    0.579890    4.554208
    0.372549    0.641612    0.055673    0.282158    0.000000       -1.274002        1.000000    5.726786    1.576443    0.579890    4.554208
    0.382353    0.639405    0.043300    0.271005    0.000000       -1.291482        1.000000    5.906164    1.633910    0.579890    4.554208
    0.392157    0.637737    0.031556    0.254215    0.000000       -1.313047        1.000000    6.085073    1.691060    0.579890    4.554208
    0.401961    0.636575    0.020664    0.233054    0.000000       -1.337517        1.000000    6.263657    1.747978    0.579890    4.554208
    0.411765    0.635877    0.010793    0.208682    0.000000       -1.363858        1.000000    6.442045    1.804743    0.579890    4.554208
    0.421569    0.635595    0.002061    0.182157    0.000000       -1.391170        1.000000    6.620354    1.861427    0.579890    4.554208
    0.431373    0.635675   -0.005456    0.154434    0.000000       -1.418674        1.000000    6.798685    1.918095    0.579890    4.554208
    0.441176    0.636063   -0.011724    0.126361    0.000000       -1.445702        1.000000    6.977126    1.974803    0.579890    4.554208
    0.450980    0.636703   -0.016746    0.098677    0.000000       -1.471693        1.000000    7.155746    2.031601    0.579890    4.554208
    0.460784    0.637540   -0.020551    0.072013    0.000000       -1.496185        1.000000    7.334600    2.088527    0.579890    4.554208
    0.470588    0.638521   -0.023199    0.046889    0.000000       -1.518809        1.000000    7.513730    2.145613    0.579890    4.554208
    0.480392    0.639596   -0.024767    0.023716    0.000000       -1.539292        1.000000    7.693161    2.202880    0.579890    4.554208
    0.490196    0.640718   -0.025350    0.002797    0.000000       -1.557451        1.000000    7.872907    2.260344    0.579890    4.554208
    0.500000    0.641846   -0.025054   -0.015670    0.000000       -1.573187        1.000000    8.052970    2.318011    0.579890    4.554208
    0.509804    0.642943   -0.023989   -0.031586    0.000000       -1.586485        1.000000    8.233340    2.375879    0.579890    4.554208
    0.519608    0.643978   -0.022271   -0.044945    0.000000       -1.597407        1.000000    8.414001    2.433942    0.579890    4.554208
    0.529412    0.644924   -0.020013   -0.055828    0.000000       -1.606088        1.000000    8.594927    2.492187    0.579890    4.554208
    0.539216    0.645759   -0.017321   -0.064389    0.000000       -1.612722        1.000000    8.776087    2.550596    0.579890    4.554208
    0.549020    0.646466   -0.014294   -0.070847    0.000000       -1.617561        1.000000    8.957446    2.609147    0.579890    4.554208
    0.558824    0.647032   -0.011021   -0.075477    0.000000       -1.620903        1.000000    9.138963    2.667817    0.579890    4.554208
    0.568627    0.647447   -0.007577   -0.078595    0.000000       -1.623078        1.000000    9.320597    2.726578    0.579890    4.554208
    0.578431    0.647707   -0.004020   -0.080550    0.000000       -1.624446        1.000000    9.502304    2.785402    0.579890    4.554208
    0.588235    0.647805   -0.000396   -0.081711    0.000000       -1.625385        1.000000    9.684038    2.844260    0.579890    4.554208
    0.598039    0.647741    0.003270   -0.082463    0.000000       -1.626281        1.000000    9.865755    2.903121    0.579890    4.554208
    0.607843    0.647513    0.006968   -0.083195    0.000000       -1.627528        1.000000   10.047407    2.961954    0.579890    4.554208
    0.617647    0.647118    0.010705   -0.084296    0.000000       -1.629520        1.000000   10.228949    3.020730    0.579890    4.554208
    0.627451    0.646556    0.014507   -0.086153    0.000000       -1.632647        1.000000   10.410332    3.079416    0.579890    4.554208
    0.637255    0.645821    0.018415   -0.089147    0.000000       -1.637300        1.000000   10.591510    3.137982    0.579890    4.554208
    0.647059    0.644909    0.022490   -0.093652    0.000000       -1.643866        1.000000   10.772432    3.196394    0.579890    4.554208
    0.656863    0.643810    0.026806   -0.100041    0.000000       -1.652737        1.000000   10.953046    3.254619    0.579890    4.554208
    0.666667    0.642511    0.031457   -0.108681    0.000000       -1.664305        1.000000   11.133295    3.312620    0.579890    4.554208
    0.676471    0.640995    0.036550   -0.119940    0.000000       -1.678974        1.000000   11.313118    3.370360    0.579890    4.554208
    0.686275    0.639239    0.042212   -0.134190    0.000000       -1.697157        1.000000   11.492449    3.427794    0.579890    4.554208
    0.696078    0.637216    0.048583   -0.151809    0.000000       -1.719285        1.000000   11.671213    3.484876    0.579890    4.554208
    0.705882    0.634890    0.055824   -0.173182    0.000000       -1.745805        1.000000   11.849324    3.541552    0.579890    4.554208
    0.715686    0.632218    0.064110   -0.198701    0.000000       -1.777185        1.000000   12.026686    3.597759    0.579890    4.554208
    0.725490    0.629150    0.073635   -0.228764    0.000000       -1.813902        1.000000   12.203186    3.653427    0.579890    4.554208
    0.735294    0.625627    0.084612   -0.263768    0.000000       -1.856446        1.000000   12.378699    3.708474    0.579890    4.554208
    0.745098    0.621579    0.097268   -0.304099    0.000000       -1.905301        1.000000   12.553076    3.762806    0.579890    4.554208
    0.754902    0.616926    0.111852   -0.350118    0.000000       -1.960928        1.000000   12.726147    3.816312    0.579890    4.554208
    0.764706    0.611580    0.128623   -0.402141    0.000000       -2.023744        1.000000   12.897719    3.868866    0.579890    4.554208
    0.774510    0.605437    0.147855   -0.460410    0.000000       -2.094089        1.000000   13.067567    3.920323    0.579890    4.554208
    0.784314    0.598385    0.169832   -0.525066    0.000000       -2.172189        1.000000   13.235438    3.970518    0.579890    4.554208
    0.794118    0.590301    0.194838   -0.596116    0.000000       -2.258115        1.000000   13.401040    4.019263    0.579890    4.554208
    0.803922    0.581050    0.223156   -0.673392    0.000000       -2.351740        1.000000   13.564047    4.066350    0.579890    4.554208
    0.813725    0.570489    0.255058   -0.756524    0.000000       -2.452698        1.000000   13.724091    4.111550    0.579890    4.554208
    0.823529    0.558469    0.290791   -0.844915    0.000000       -2.560350        1.000000   13.880763    4.154615    0.579890    4.554208
    0.833333    0.544835    0.330573   -0.937724    0.000000       -2.673766        1.000000   14.033610    4.195285    0.579890    4.554208
    0.843137    0.529433    0.374578   -1.033878    0.000000       -2.791724        1.000000   14.182136    4.233294    0.579890    4.554208
    0.852941    0.512114    0.422927   -1.132092    0.000000       -2.912734        1.000000   14.325804    4.268383    0.579890    4.554208
    0.862745    0.492738    0.475681   -1.230922    0.000000       -3.035087        1.000000   14.464036    4.300310    0.579890    4.554208
    0.872549    0.471183    0.532833   -1.328824    0.000000       -3.156929        1.000000   14.596221    4.328873    0.579890    4.554208
    0.882353    0.447348    0.594306   -1.424239    0.000000       -3.276348        1.000000   14.721719    4.353920    0.579890    4.554208
    0.892157    0.421164    0.659955   -1.515670    0.000000       -3.391471        1.000000   14.839872    4.375376    0.579890    4.554208
    0.901961    0.392596    0.729573   -1.601761    0.000000       -3.500555        1.000000   14.950011    4.393254    0.579890    4.554208
    0.911765    0.361652    0.802893   -1.681354    0.000000       -3.602065        1.000000   15.051468    4.407666    0.579890    4.554208
    0.921569    0.328383    0.879604   -1.753529    0.000000       -3.694726        1.000000   15.143592    4.418832    0.579890    4.554208
    0.931373    0.292890    0.959359   -1.817620    0.000000       -3.777552        1.000000   15.225759    4.427072    0.579890    4.554208
    0.941176    0.255321    1.041787   -1.873199    0.000000       -3.849840        1.000000   15.297386    4.432794    0.579890    4.554208
    0.950980    0.215871    1.126503   -1.920052    0.000000       -3.911150        1.000000   15.357946    4.436465    0.579890    4.554208
    0.960784    0.174779    1.213114   -1.958136    0.000000       -3.961261        1.000000   15.406979    4.438579    0.579890    4.554208
    0.970588    0.132323    1.301231   -1.987522    0.000000       -4.000116        1.000000   15.444100    4.439620    0.579890    4.554208
    0.980392    0.088814    1.390469   -2.008350    0.000000       -4.027760        1.000000   15.469016    4.440018    0.579890    4.554208
    0.990196    0.044588    1.480448   -2.020768    0.000000       -4.044288        1.000000   15.481525    4.440111    0.579890    4.554208
    1.000000    0.000000    1.570796   -2.024893    0.000000       -4.049786        1.000000   15.481525    4.440118    0.579890    4.554208
