           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997946    0.000000       -1.995892        1.000000    0.000000    0.000000    0.004812    3.224406
    0.009804    0.031607   -1.539249   -0.997946    0.000000       -1.995892        1.000000    0.000000    0.000001    0.004812    3.224406
    0.019608    0.063182   -1.507703   -0.997947    0.000000       -1.995894        1.000000    0.012549    0.000013    0.004812    3.224406
    0.029412    0.094694   -1.476156   -0.997949    0.000000       -1.995895        1.000000    0.031358    0.000063    0.004812    3.224406
    0.039216    0.126112   -1.444609   -0.997951    0.000000       -1.995898        1.000000    0.056406    0.000199    0.004812    3.224406
    0.049020    0.157405   -1.413061   -0.997953    0.000000       -1.995901        1.000000    0.087671    0.000485    0.004812    3.224406
    0.058824    0.188540   -1.381514   -0.997956    0.000000       -1.995906        1.000000    0.125119    0.001002    0.004812    3.224406
    0.068627    0.219489   -1.349967   -0.997961    0.000000       -1.995911        1.000000    0.168715    0.001849    0.004812    3.224406
    0.078431    0.250218   -1.318420   -0.997965    0.000000       -1.995918        1.000000    0.218414    0.003139    0.004812    3.224406
    0.088235    0.280699   -1.286872   -0.997971    0.000000       -1.995925        1.000000    0.274167    0.004999    0.004812    3.224406
    0.098039    0.310901   -1.255324   -0.997978    0.000000       -1.995934        1.000000    0.335919    0.007572    0.004812    3.224406
    0.107843    0.340793   -1.223776   -0.997986    0.000000       -1.995944        1.000000    0.403608    0.011008    0.004812    3.224406
    0.117647    0.370346   -1.192228   -0.997995    0.000000       -1.995956        1.000000    0.477168    0.015473    0.004812    3.224406
    0.127451    0.399530   -1.160679   -0.998006    0.000000       -1.995969        1.000000    0.556523    0.021135    0.004812    3.224406
    0.137255    0.428317   -1.129130   -0.998018    0.000000       -1.995985        1.000000    0.641597    0.028174    0.004812    3.224406
    0.147059    0.456678   -1.097581   -0.998033    0.000000       -1.996003        1.000000    0.732304    0.036772    0.004812    3.224406
    0.156863    0.484584   -1.066031   -0.998049    0.000000       -1.996024        1.000000    0.828553    0.047115    0.004812    3.224406
