           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   18.636179
    0.009804    0.175978   -1.076500   -3.264322    0.000000       -5.960186        1.000000    0.000000    0.002118    0.922072   18.636179
    0.019608    0.297147   -0.391858   -3.770020    0.000000       -6.880264        1.000000    0.341121    0.028662    0.922072   18.636179
    0.029412    0.316619    0.099797   -1.373796    0.000000       -4.516448        1.000000    0.704596    0.084529    0.922072   18.636179
    0.039216    0.288259    0.155624    0.466955    0.000000       -2.960227        1.000000    1.035513    0.136693    0.922072   18.636179
    0.049020    0.270545    0.033932    0.642956    0.000000       -3.051157        1.000000    1.346095    0.180665    0.922072   18.636179
    0.058824    0.272326   -0.036971    0.120106    0.000000       -3.549458        1.000000    1.658721    0.222607    0.922072   18.636179
    0.068627    0.278944   -0.027007   -0.158612    0.000000       -3.742251        1.000000    1.978945    0.266244    0.922072   18.636179
    0.078431    0.281234    0.000180   -0.106391    0.000000       -3.662145        1.000000    2.301798    0.311405    0.922072   18.636179
    0.088235    0.280109    0.008684    0.004791    0.000000       -3.565113        1.000000    2.623359    0.356662    0.922072   18.636179
    0.098039    0.278896    0.003661    0.036114    0.000000       -3.549427        1.000000    2.943528    0.401477    0.922072   18.636179
    0.107843    0.278738   -0.001220    0.013948    0.000000       -3.573653        1.000000    3.263514    0.446074    0.922072   18.636179
    0.117647    0.279059   -0.001699   -0.005618    0.000000       -3.589082        1.000000    3.583870    0.490720    0.922072   18.636179
    0.127451    0.279248   -0.000338   -0.006883    0.000000       -3.587928        1.000000    3.904443    0.535456    0.922072   18.636179
    0.137255    0.279226    0.000400   -0.001151    0.000000       -3.582479        1.000000    4.224991    0.580216    0.922072   18.636179
    0.147059    0.279156    0.000280    0.001713    0.000000       -3.580514        1.000000    4.545458    0.624956    0.922072   18.636179
    0.156863    0.279133   -0.000008    0.001104    0.000000       -3.581418        1.000000    4.865899    0.669681    0.922072   18.636179
    0.166667    0.279146   -0.000093   -0.000076    0.000000       -3.582436        1.000000    5.186354    0.714406    0.922072   18.636179
    0.176471    0.279158   -0.000037   -0.000387    0.000000       -3.582583        1.000000    5.506824    0.759135    0.922072   18.636179
    0.186275    0.279160    0.000014   -0.000141    0.000000       -3.582319        1.000000    5.827295    0.803866    0.922072   18.636179
    0.196078    0.279156    0.000018    0.000063    0.000000       -3.582159        1.000000    6.147763    0.848597    0.922072   18.636179
    0.205882    0.279154    0.000003    0.000073    0.000000       -3.582175        1.000000    6.468228    0.893327    0.922072   18.636179
    0.215686    0.279155   -0.000004    0.000011    0.000000       -3.582233        1.000000    6.788694    0.938057    0.922072   18.636179
    0.225490    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    7.109160    0.982786    0.922072   18.636179
    0.235294    0.279156    0.000000   -0.000011    0.000000       -3.582243        1.000000    7.429627    1.027517    0.922072   18.636179
    0.245098    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.750093    1.072247    0.922072   18.636179
    0.254902    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    8.070560    1.116977    0.922072   18.636179
    0.264706    0.279155   -0.000000    0.000001    0.000000       -3.582234        1.000000    8.391026    1.161706    0.922072   18.636179
    0.274510    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.711493    1.206436    0.922072   18.636179
    0.284314    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    9.031959    1.251166    0.922072   18.636179
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.352426    1.295896    0.922072   18.636179
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.672892    1.340626    0.922072   18.636179
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.993358    1.385356    0.922072   18.636179
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.313825    1.430086    0.922072   18.636179
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.634291    1.474816    0.922072   18.636179
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.954758    1.519546    0.922072   18.636179
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.275224    1.564276    0.922072   18.636179
    0.362745    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.595691    1.609006    0.922072   18.636179
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.916157    1.653736    0.922072   18.636179
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.236624    1.698466    0.922072   18.636179
