           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   10.928328
    0.009804    0.106422   -1.368190   -1.977487    0.000000       -3.868288        1.000000    0.000000    0.000192    0.862229   10.928328
    0.019608    0.208097   -1.138606   -2.340760    0.000000       -4.353578        1.000000    0.140087    0.003064    0.862229   10.928328
    0.029412    0.298249   -0.862923   -2.799393    0.000000       -4.979511        1.000000    0.340864    0.015137    0.862229   10.928328
    0.039216    0.367565   -0.547426   -3.012156    0.000000       -5.335194        1.000000    0.588302    0.044112    0.862229   10.928328
    0.049020    0.408143   -0.239747   -2.619866    0.000000       -4.999910        1.000000    0.863057    0.091518    0.862229   10.928328
    0.058824    0.420315   -0.004787   -1.716539    0.000000       -4.095682        1.000000    1.146006    0.149354    0.862229   10.928328
    0.068627    0.412899    0.126064   -0.749258    0.000000       -3.151941        1.000000    1.423963    0.207920    0.862229   10.928328
    0.078431    0.396694    0.164582   -0.020657    0.000000       -2.507426        1.000000    1.691011    0.262536    0.862229   10.928328
    0.088235    0.379956    0.141738    0.396187    0.000000       -2.209306        1.000000    1.946791    0.312622    0.862229   10.928328
    0.098039    0.367459    0.089626    0.536014    0.000000       -2.174455        1.000000    2.194158    0.359189    0.862229   10.928328
    0.107843    0.360898    0.034036    0.476093    0.000000       -2.293166        1.000000    2.437109    0.403619    0.862229   10.928328
    0.117647    0.359697   -0.008636    0.310718    0.000000       -2.469293        1.000000    2.679251    0.447215    0.862229   10.928328
    0.127451    0.362046   -0.031908    0.126474    0.000000       -2.634198        1.000000    2.922974    0.490987    0.862229   10.928328
    0.137255    0.365886   -0.037188   -0.018320    0.000000       -2.749524        1.000000    3.169283    0.535536    0.862229   10.928328
    0.147059    0.369577   -0.030285   -0.099580    0.000000       -2.804135        1.000000    3.418076    0.581041    0.862229   10.928328
    0.156863    0.372184   -0.018016   -0.120710    0.000000       -2.807115        1.000000    3.668624    0.627354    0.862229   10.928328
    0.166667    0.373446   -0.005901   -0.100453    0.000000       -2.778172        1.000000    3.920021    0.674161    0.862229   10.928328
    0.176471    0.373572    0.002840   -0.061292    0.000000       -2.738143        1.000000    4.171504    0.721138    0.862229   10.928328
