           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988984    0.000000       -1.977968        1.000000    0.000000    0.000000    0.197181    3.398748
    0.009804    0.033315   -1.537841   -0.989098    0.000000       -1.978120        1.000000    0.000000    0.000001    0.197181    3.398748
    0.019608    0.066594   -1.504878   -0.989442    0.000000       -1.978578        1.000000    0.013942    0.000015    0.197181    3.398748
    0.029412    0.099800   -1.471900   -0.990023    0.000000       -1.979350        1.000000    0.034837    0.000077    0.197181    3.398748
    0.039216    0.132898   -1.438898   -0.990851    0.000000       -1.980450        1.000000    0.062661    0.000244    0.197181    3.398748
    0.049020    0.165852   -1.405865   -0.991944    0.000000       -1.981895        1.000000    0.097384    0.000593    0.197181    3.398748
    0.058824    0.198624   -1.372790   -0.993320    0.000000       -1.983710        1.000000    0.138968    0.001226    0.197181    3.398748
    0.068627    0.231179   -1.339664   -0.995006    0.000000       -1.985923        1.000000    0.187368    0.002261    0.197181    3.398748
    0.078431    0.263482   -1.306477   -0.997033    0.000000       -1.988572        1.000000    0.242532    0.003839    0.197181    3.398748
    0.088235    0.295495   -1.273216   -0.999439    0.000000       -1.991700        1.000000    0.304397    0.006113    0.197181    3.398748
    0.098039    0.327183   -1.239867   -1.002268    0.000000       -1.995357        1.000000    0.372897    0.009258    0.197181    3.398748
    0.107843    0.358509   -1.206417   -1.005574    0.000000       -1.999605        1.000000    0.447955    0.013460    0.197181    3.398748
    0.117647    0.389438   -1.172848   -1.009418    0.000000       -2.004515        1.000000    0.529489    0.018916    0.197181    3.398748
    0.127451    0.419932   -1.139140   -1.013876    0.000000       -2.010170        1.000000    0.617407    0.025836    0.197181    3.398748
    0.137255    0.449955   -1.105273   -1.019034    0.000000       -2.016668        1.000000    0.711610    0.034436    0.197181    3.398748
    0.147059    0.479470   -1.071221   -1.024993    0.000000       -2.024124        1.000000    0.811993    0.044938    0.197181    3.398748
