           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993840    0.000000       -1.987680        1.000000    0.000000    0.000000    0.019666    3.233061
    0.009804    0.031691   -1.539295   -0.993843    0.000000       -1.987684        1.000000    0.000000    0.000001    0.019666    3.233061
    0.019608    0.063351   -1.507793   -0.993849    0.000000       -1.987693        1.000000    0.012617    0.000013    0.019666    3.233061
    0.029412    0.094949   -1.476291   -0.993861    0.000000       -1.987708        1.000000    0.031526    0.000064    0.019666    3.233061
    0.039216    0.126451   -1.444789   -0.993878    0.000000       -1.987730        1.000000    0.056710    0.000201    0.019666    3.233061
    0.049020    0.157829   -1.413286   -0.993900    0.000000       -1.987759        1.000000    0.088143    0.000488    0.019666    3.233061
    0.058824    0.189050   -1.381782   -0.993927    0.000000       -1.987796        1.000000    0.125793    0.001009    0.019666    3.233061
    0.068627    0.220083   -1.350278   -0.993961    0.000000       -1.987840        1.000000    0.169624    0.001861    0.019666    3.233061
    0.078431    0.250898   -1.318772   -0.994002    0.000000       -1.987894        1.000000    0.219592    0.003160    0.019666    3.233061
    0.088235    0.281463   -1.287264   -0.994050    0.000000       -1.987956        1.000000    0.275647    0.005033    0.019666    3.233061
    0.098039    0.311750   -1.255755   -0.994107    0.000000       -1.988030        1.000000    0.337734    0.007623    0.019666    3.233061
    0.107843    0.341727   -1.224245   -0.994173    0.000000       -1.988115        1.000000    0.405791    0.011083    0.019666    3.233061
    0.117647    0.371365   -1.192731   -0.994251    0.000000       -1.988214        1.000000    0.479750    0.015578    0.019666    3.233061
    0.127451    0.400634   -1.161216   -0.994340    0.000000       -1.988328        1.000000    0.559539    0.021280    0.019666    3.233061
    0.137255    0.429505   -1.129697   -0.994444    0.000000       -1.988459        1.000000    0.645077    0.028369    0.019666    3.233061
    0.147059    0.457950   -1.098174   -0.994564    0.000000       -1.988609        1.000000    0.736281    0.037028    0.019666    3.233061
    0.156863    0.485940   -1.066648   -0.994703    0.000000       -1.988782        1.000000    0.833058    0.047445    0.019666    3.233061
    0.166667    0.513447   -1.035116   -0.994865    0.000000       -1.988981        1.000000    0.935314    0.059808    0.019666    3.233061
    0.176471    0.540444   -1.003580   -0.995052    0.000000       -1.989210        1.000000    1.042947    0.074306    0.019666    3.233061
    0.186275    0.566904   -0.972036   -0.995269    0.000000       -1.989474        1.000000    1.155849    0.091123    0.019666    3.233061
    0.196078    0.592800   -0.940486   -0.995523    0.000000       -1.989780        1.000000    1.273909    0.110439    0.019666    3.233061
    0.205882    0.618107   -0.908927   -0.995820    0.000000       -1.990134        1.000000    1.397009    0.132429    0.019666    3.233061
    0.215686    0.642799   -0.877357   -0.996168    0.000000       -1.990547        1.000000    1.525026    0.157256    0.019666    3.233061
    0.225490    0.666852   -0.845775   -0.996577    0.000000       -1.991028        1.000000    1.657834    0.185076    0.019666    3.233061
    0.235294    0.690240   -0.814180   -0.997062    0.000000       -1.991593        1.000000    1.795299    0.216032    0.019666    3.233061
    0.245098    0.712941   -0.782567   -0.997638    0.000000       -1.992258        1.000000    1.937286    0.250252    0.019666    3.233061
    0.254902    0.734931   -0.750935   -0.998327    0.000000       -1.993047        1.000000    2.083652    0.287849    0.019666    3.233061
    0.264706    0.756189   -0.719279   -0.999154    0.000000       -1.993987        1.000000    2.234252    0.328919    0.019666    3.233061
    0.274510    0.776690   -0.687593   -1.000156    0.000000       -1.995115        1.000000    2.388934    0.373543    0.019666    3.233061
    0.284314    0.796416   -0.655873   -1.001376    0.000000       -1.996479        1.000000    2.547545    0.421777    0.019666    3.233061
    0.294118    0.815344   -0.624110   -1.002877    0.000000       -1.998142        1.000000    2.709926    0.473663    0.019666    3.233061
    0.303922    0.833455   -0.592294   -1.004737    0.000000       -2.000187        1.000000    2.875914    0.529217    0.019666    3.233061
    0.313725    0.850728   -0.560411   -1.007068    0.000000       -2.002728        1.000000    3.045341    0.588436    0.019666    3.233061
    0.323529    0.867144   -0.528446   -1.010019    0.000000       -2.005922        1.000000    3.218038    0.651294    0.019666    3.233061
    0.333333    0.882684   -0.496374   -1.013802    0.000000       -2.009986        1.000000    3.393830    0.717742    0.019666    3.233061
    0.343137    0.897328   -0.464165   -1.018721    0.000000       -2.015230        1.000000    3.572538    0.787708    0.019666    3.233061
    0.352941    0.911057   -0.431777   -1.025214    0.000000       -2.022104        1.000000    3.753981    0.861100    0.019666    3.233061
    0.362745    0.923850   -0.399150   -1.033934    0.000000       -2.031272        1.000000    3.937971    0.937799    0.019666    3.233061
    0.372549    0.935686   -0.366199   -1.045867    0.000000       -2.043739        1.000000    4.124319    1.017668    0.019666    3.233061
    0.382353    0.946541   -0.332799   -1.062540    0.000000       -2.061051        1.000000    4.312828    1.100544    0.019666    3.233061
    0.392157    0.956386   -0.298766   -1.086342    0.000000       -2.085625        1.000000    4.503298    1.186244    0.019666    3.233061
    0.401961    0.965187   -0.263818   -1.121016    0.000000       -2.121238        1.000000    4.695521    1.274565    0.019666    3.233061
    0.411765    0.972900   -0.227528   -1.172199    0.000000       -2.173563        1.000000    4.889280    1.365276    0.019666    3.233061
    0.421569    0.979463   -0.189258   -1.247003    0.000000       -2.249740        1.000000    5.084346    1.458125    0.019666    3.233061
    0.431373    0.984794   -0.148190   -1.347988    0.000000       -2.352300        1.000000    5.280474    1.552822    0.019666    3.233061
    0.441176    0.988785   -0.103798   -1.446552    0.000000       -2.452451        1.000000    5.477396    1.649030    0.019666    3.233061
    0.450980    0.991340   -0.057706   -1.426872    0.000000       -2.433928        1.000000    5.674828    1.746336    0.019666    3.233061
    0.460784    0.992488   -0.016288   -1.139479    0.000000       -2.146914        1.000000    5.872488    1.844261    0.019666    3.233061
    0.470588    0.992506    0.012795   -0.695027    0.000000       -1.702495        1.000000    6.070152    1.942362    0.019666    3.233061
    0.480392    0.991815    0.029082   -0.365069    0.000000       -1.372895        1.000000    6.267677    2.040369    0.019666    3.233061
    0.490196    0.990740    0.038003   -0.226398    0.000000       -1.235015        1.000000    6.464989    2.138165    0.019666    3.233061
    0.500000    0.989427    0.044863   -0.223264    0.000000       -1.232933        1.000000    6.662040    2.235698    0.019666    3.233061
    0.509804    0.987884    0.052925   -0.293672    0.000000       -1.304519        1.000000    6.858783    2.332918    0.019666    3.233061
    0.519608    0.986043    0.063818   -0.396605    0.000000       -1.408694        1.000000    7.055159    2.429758    0.019666    3.233061
    0.529412    0.983805    0.078145   -0.507220    0.000000       -1.520580        1.000000    7.251090    2.526122    0.019666    3.233061
    0.539216    0.981059    0.095899   -0.611105    0.000000       -1.625728        1.000000    7.446474    2.621878    0.019666    3.233061
    0.549020    0.977703    0.116736   -0.701007    0.000000       -1.716852        1.000000    7.641189    2.716864    0.019666    3.233061
    0.558824    0.973649    0.140165   -0.774623    0.000000       -1.791615        1.000000    7.835097    2.810888    0.019666    3.233061
    0.568627    0.968825    0.165677   -0.832691    0.000000       -1.850735        1.000000    8.028045    2.903737    0.019666    3.233061
    0.578431    0.963178    0.192811   -0.877418    0.000000       -1.896408        1.000000    8.219867    2.995184    0.019666    3.233061
    0.588235    0.956667    0.221186   -0.911414    0.000000       -1.931244        1.000000    8.410393    3.084995    0.019666    3.233061
    0.598039    0.949263    0.250501   -0.937110    0.000000       -1.957680        1.000000    8.599445    3.172936    0.019666    3.233061
    0.607843    0.940947    0.280526   -0.956533    0.000000       -1.977749        1.000000    8.786840    3.258778    0.019666    3.233061
    0.617647    0.931709    0.311089   -0.971268    0.000000       -1.993047        1.000000    8.972396    3.342301    0.019666    3.233061
    0.627451    0.921542    0.342061   -0.982515    0.000000       -2.004786        1.000000    9.155926    3.423296    0.019666    3.233061
    0.637255    0.910445    0.373347   -0.991164    0.000000       -2.013863        1.000000    9.337247    3.501571    0.019666    3.233061
    0.647059    0.898421    0.404874   -0.997870    0.000000       -2.020945        1.000000    9.516173    3.576951    0.019666    3.233061
    0.656863    0.885477    0.436590   -1.003115    0.000000       -2.026518        1.000000    9.692521    3.649277    0.019666    3.233061
    0.666667    0.871619    0.468453   -1.007252    0.000000       -2.030943        1.000000    9.866109    3.718413    0.019666    3.233061
    0.676471    0.856858    0.500434   -1.010543    0.000000       -2.034487        1.000000   10.036758    3.784245    0.019666    3.233061
    0.686275    0.841206    0.532508   -1.013182    0.000000       -2.037350        1.000000   10.204289    3.846677    0.019666    3.233061
    0.696078    0.824678    0.564658   -1.015315    0.000000       -2.039680        1.000000   10.368529    3.905640    0.019666    3.233061
    0.705882    0.807288    0.596868   -1.017050    0.000000       -2.041591        1.000000   10.529305    3.961085    0.019666    3.233061
    0.715686    0.789053    0.629129   -1.018473    0.000000       -2.043170        1.000000   10.686450    4.012987    0.019666    3.233061
    0.725490    0.769991    0.661430   -1.019646    0.000000       -2.044482        1.000000   10.839798    4.061343    0.019666    3.233061
    0.735294    0.750121    0.693765   -1.020619    0.000000       -2.045579        1.000000   10.989189    4.106173    0.019666    3.233061
    0.745098    0.729462    0.726129   -1.021431    0.000000       -2.046503        1.000000   11.134466    4.147518    0.019666    3.233061
    0.754902    0.708036    0.758516   -1.022112    0.000000       -2.047283        1.000000   11.275476    4.185439    0.019666    3.233061
    0.764706    0.685865    0.790923   -1.022686    0.000000       -2.047946        1.000000   11.412070    4.220018    0.019666    3.233061
    0.774510    0.662971    0.823346   -1.023172    0.000000       -2.048512        1.000000   11.544104    4.251353    0.019666    3.233061
    0.784314    0.639378    0.855784   -1.023585    0.000000       -2.048997        1.000000   11.671440    4.279563    0.019666    3.233061
    0.794118    0.615112    0.888234   -1.023936    0.000000       -2.049414        1.000000   11.793944    4.304778    0.019666    3.233061
    0.803922    0.590196    0.920694   -1.024237    0.000000       -2.049773        1.000000   11.911485    4.327145    0.019666    3.233061
    0.813725    0.564658    0.953164   -1.024496    0.000000       -2.050084        1.000000   12.023940    4.346822    0.019666    3.233061
    0.823529    0.538524    0.985640   -1.024718    0.000000       -2.050354        1.000000   12.131190    4.363975    0.019666    3.233061
    0.833333    0.511821    1.018124   -1.024909    0.000000       -2.050588        1.000000   12.233122    4.378782    0.019666    3.233061
    0.843137    0.484578    1.050612   -1.025074    0.000000       -2.050792        1.000000   12.329629    4.391425    0.019666    3.233061
    0.852941    0.456823    1.083106   -1.025217    0.000000       -2.050969        1.000000   12.420608    4.402089    0.019666    3.233061
    0.862745    0.428585    1.115604   -1.025340    0.000000       -2.051123        1.000000   12.505963    4.410963    0.019666    3.233061
    0.872549    0.399894    1.148106   -1.025447    0.000000       -2.051258        1.000000   12.585605    4.418234    0.019666    3.233061
    0.882353    0.370781    1.180611   -1.025539    0.000000       -2.051375        1.000000   12.659448    4.424088    0.019666    3.233061
    0.892157    0.341276    1.213118   -1.025619    0.000000       -2.051477        1.000000   12.727415    4.428708    0.019666    3.233061
    0.901961    0.311410    1.245628   -1.025687    0.000000       -2.051564        1.000000   12.789434    4.432266    0.019666    3.233061
    0.911765    0.281215    1.278140   -1.025746    0.000000       -2.051640        1.000000   12.845440    4.434932    0.019666    3.233061
    0.921569    0.250723    1.310653   -1.025795    0.000000       -2.051705        1.000000   12.895373    4.436861    0.019666    3.233061
    0.931373    0.219966    1.343168   -1.025837    0.000000       -2.051760        1.000000   12.939180    4.438198    0.019666    3.233061
    0.941176    0.188976    1.375684   -1.025872    0.000000       -2.051806        1.000000   12.976816    4.439077    0.019666    3.233061
    0.950980    0.157786    1.408202   -1.025901    0.000000       -2.051843        1.000000   13.008240    4.439614    0.019666    3.233061
    0.960784    0.126429    1.440720   -1.025924    0.000000       -2.051873        1.000000   13.033419    4.439911    0.019666    3.233061
    0.970588    0.094939    1.473238   -1.025941    0.000000       -2.051896        1.000000   13.052327    4.440052    0.019666    3.233061
    0.980392    0.063349    1.505757   -1.025953    0.000000       -2.051912        1.000000   13.064943    4.440105    0.019666    3.233061
    0.990196    0.031691    1.538277   -1.025960    0.000000       -2.051922        1.000000   13.071255    4.440117    0.019666    3.233061
    1.000000    0.000000    1.570796   -1.025962    0.000000       -2.051925        1.000000   13.071255    4.440118    0.019666    3.233061
