           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995503    0.000000       -1.991006        1.000000    0.000000    0.000000    0.012712    3.228955
    0.009804    0.031651   -1.539282   -0.995504    0.000000       -1.991008        1.000000    0.000000    0.000001    0.012712    3.228955
    0.019608    0.063271   -1.507768   -0.995508    0.000000       -1.991013        1.000000    0.012585    0.000013    0.012712    3.228955
    0.029412    0.094828   -1.476254   -0.995514    0.000000       -1.991021        1.000000    0.031446    0.000063    0.012712    3.228955
    0.039216    0.126291   -1.444739   -0.995523    0.000000       -1.991032        1.000000    0.056566    0.000200    0.012712    3.228955
    0.049020    0.157628   -1.413224   -0.995534    0.000000       -1.991047        1.000000    0.087919    0.000487    0.012712    3.228955
    0.058824    0.188809   -1.381709   -0.995548    0.000000       -1.991066        1.000000    0.125473    0.001006    0.012712    3.228955
    0.068627    0.219802   -1.350193   -0.995566    0.000000       -1.991089        1.000000    0.169193    0.001855    0.012712    3.228955
    0.078431    0.250577   -1.318677   -0.995587    0.000000       -1.991116        1.000000    0.219033    0.003149    0.012712    3.228955
    0.088235    0.281103   -1.287160   -0.995612    0.000000       -1.991149        1.000000    0.274946    0.005015    0.012712    3.228955
    0.098039    0.311350   -1.255642   -0.995641    0.000000       -1.991187        1.000000    0.336874    0.007596    0.012712    3.228955
    0.107843    0.341288   -1.224123   -0.995675    0.000000       -1.991231        1.000000    0.404757    0.011045    0.012712    3.228955
    0.117647    0.370886   -1.192603   -0.995715    0.000000       -1.991282        1.000000    0.478528    0.015524    0.012712    3.228955
    0.127451    0.400117   -1.161081   -0.995761    0.000000       -1.991340        1.000000    0.558112    0.021206    0.012712    3.228955
    0.137255    0.428950   -1.129558   -0.995815    0.000000       -1.991408        1.000000    0.643432    0.028269    0.012712    3.228955
    0.147059    0.457356   -1.098033   -0.995877    0.000000       -1.991485        1.000000    0.734401    0.036897    0.012712    3.228955
    0.156863    0.485309   -1.066506   -0.995949    0.000000       -1.991575        1.000000    0.830931    0.047277    0.012712    3.228955
    0.166667    0.512779   -1.034977   -0.996032    0.000000       -1.991677        1.000000    0.932924    0.059595    0.012712    3.228955
