           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561290    0.000000       -3.122581        1.000000    0.000000    0.000000    0.797018    7.781165
    0.009804    0.076104   -1.450848   -1.594485    0.000000       -3.166819        1.000000    0.000000    0.000042    0.797018    7.781165
    0.019608    0.151084   -1.325842   -1.693703    0.000000       -3.298853        1.000000    0.072417    0.000664    0.797018    7.781165
    0.029412    0.223645   -1.190835   -1.855571    0.000000       -3.513932        1.000000    0.179615    0.003349    0.797018    7.781165
    0.039216    0.292163   -1.041457   -2.066986    0.000000       -3.795349        1.000000    0.319654    0.010482    0.797018    7.781165
    0.049020    0.354570   -0.875037   -2.294413    0.000000       -4.102145        1.000000    0.489606    0.025053    0.797018    7.781165
    0.058824    0.408414   -0.692583   -2.474117    0.000000       -4.358475        1.000000    0.685367    0.049946    0.797018    7.781165
    0.068627    0.451239   -0.501005   -2.518638    0.000000       -4.462397        1.000000    0.901654    0.086787    0.797018    7.781165
    0.078431    0.481343   -0.313637   -2.356201    0.000000       -4.332374        1.000000    1.132371    0.134867    0.797018    7.781165
    0.088235    0.498559   -0.146904   -1.984787    0.000000       -3.968964        1.000000    1.371339    0.191100    0.797018    7.781165
    0.098039    0.504448   -0.014177   -1.482071    0.000000       -3.464236        1.000000    1.613131    0.251355    0.797018    7.781165
    0.107843    0.501735    0.078612   -0.954488    0.000000       -2.941415        1.000000    1.853622    0.312095    0.797018    7.781165
    0.117647    0.493455    0.132913   -0.482952    0.000000       -2.491603        1.000000    2.090144    0.371161    0.797018    7.781165
    0.127451    0.482340    0.154760   -0.107261    0.000000       -2.155708        1.000000    2.321339    0.427635    0.797018    7.781165
    0.137255    0.470557    0.151974    0.162907    0.000000       -1.937740        1.000000    2.546886    0.481384    0.797018    7.781165
    0.147059    0.459664    0.132438    0.333664    0.000000       -1.822789        1.000000    2.767211    0.532671    0.797018    7.781165
    0.156863    0.450654    0.103262    0.418183    0.000000       -1.788996        1.000000    2.983218    0.581933    0.797018    7.781165
    0.166667    0.444031    0.070414    0.432824    0.000000       -1.813691        1.000000    3.196050    0.629665    0.797018    7.781165
    0.176471    0.439895    0.038548    0.395441    0.000000       -1.876138        1.000000    3.406900    0.676365    0.797018    7.781165
    0.186275    0.438043    0.010943    0.324092    0.000000       -1.958655        1.000000    3.616862    0.722494    0.797018    7.781165
    0.196078    0.438067   -0.010467    0.235650    0.000000       -2.046978        1.000000    3.826836    0.768453    0.797018    7.781165
    0.205882    0.439462   -0.024944    0.144491    0.000000       -2.130309        1.000000    4.037478    0.814563    0.797018    7.781165
    0.215686    0.441702   -0.032725    0.061575    0.000000       -2.201183        1.000000    4.249194    0.861054    0.797018    7.781165
    0.225490    0.444307   -0.034734   -0.005923    0.000000       -2.255260        1.000000    4.462159    0.908058    0.797018    7.781165
    0.235294    0.446887   -0.032306   -0.054465    0.000000       -2.290998        1.000000    4.676360    0.955620    0.797018    7.781165
