           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993912    0.000000       -1.987825        1.000000    0.000000    0.000000    0.019339    3.232864
    0.009804    0.031690   -1.539295   -0.993915    0.000000       -1.987828        1.000000    0.000000    0.000001    0.019339    3.232864
    0.019608    0.063348   -1.507793   -0.993921    0.000000       -1.987837        1.000000    0.012615    0.000013    0.019339    3.232864
    0.029412    0.094943   -1.476290   -0.993933    0.000000       -1.987852        1.000000    0.031523    0.000064    0.019339    3.232864
    0.039216    0.126444   -1.444788   -0.993949    0.000000       -1.987874        1.000000    0.056703    0.000201    0.019339    3.232864
    0.049020    0.157819   -1.413284   -0.993970    0.000000       -1.987902        1.000000    0.088132    0.000488    0.019339    3.232864
    0.058824    0.189038   -1.381780   -0.993997    0.000000       -1.987937        1.000000    0.125778    0.001009    0.019339    3.232864
    0.068627    0.220069   -1.350275   -0.994030    0.000000       -1.987981        1.000000    0.169603    0.001861    0.019339    3.232864
    0.078431    0.250882   -1.318769   -0.994070    0.000000       -1.988033        1.000000    0.219565    0.003159    0.019339    3.232864
    0.088235    0.281446   -1.287262   -0.994117    0.000000       -1.988094        1.000000    0.275613    0.005032    0.019339    3.232864
    0.098039    0.311731   -1.255752   -0.994173    0.000000       -1.988166        1.000000    0.337692    0.007621    0.019339    3.232864
    0.107843    0.341706   -1.224241   -0.994237    0.000000       -1.988249        1.000000    0.405741    0.011081    0.019339    3.232864
    0.117647    0.371342   -1.192728   -0.994312    0.000000       -1.988345        1.000000    0.479692    0.015576    0.019339    3.232864
    0.127451    0.400609   -1.161212   -0.994400    0.000000       -1.988456        1.000000    0.559470    0.021277    0.019339    3.232864
    0.137255    0.429478   -1.129693   -0.994501    0.000000       -1.988583        1.000000    0.644999    0.028364    0.019339    3.232864
    0.147059    0.457921   -1.098171   -0.994618    0.000000       -1.988730        1.000000    0.736191    0.037021    0.019339    3.232864
    0.156863    0.485910   -1.066645   -0.994754    0.000000       -1.988899        1.000000    0.832957    0.047436    0.019339    3.232864
    0.166667    0.513415   -1.035114   -0.994911    0.000000       -1.989092        1.000000    0.935200    0.059797    0.019339    3.232864
    0.176471    0.540410   -1.003578   -0.995093    0.000000       -1.989316        1.000000    1.042820    0.074293    0.019339    3.232864
    0.186275    0.566869   -0.972035   -0.995305    0.000000       -1.989573        1.000000    1.155708    0.091106    0.019339    3.232864
    0.196078    0.592764   -0.940486   -0.995553    0.000000       -1.989871        1.000000    1.273754    0.110419    0.019339    3.232864
    0.205882    0.618069   -0.908927   -0.995842    0.000000       -1.990217        1.000000    1.396838    0.132405    0.019339    3.232864
    0.215686    0.642760   -0.877359   -0.996181    0.000000       -1.990618        1.000000    1.524840    0.157228    0.019339    3.232864
    0.225490    0.666811   -0.845779   -0.996580    0.000000       -1.991088        1.000000    1.657631    0.185043    0.019339    3.232864
    0.235294    0.690198   -0.814186   -0.997053    0.000000       -1.991638        1.000000    1.795080    0.215993    0.019339    3.232864
    0.245098    0.712898   -0.782576   -0.997614    0.000000       -1.992287        1.000000    1.937050    0.250206    0.019339    3.232864
    0.254902    0.734887   -0.750946   -0.998285    0.000000       -1.993055        1.000000    2.083398    0.287795    0.019339    3.232864
    0.264706    0.756143   -0.719293   -0.999092    0.000000       -1.993972        1.000000    2.233979    0.328858    0.019339    3.232864
    0.274510    0.776644   -0.687612   -1.000068    0.000000       -1.995071        1.000000    2.388643    0.373473    0.019339    3.232864
    0.284314    0.796369   -0.655897   -1.001258    0.000000       -1.996401        1.000000    2.547235    0.421698    0.019339    3.232864
    0.294118    0.815297   -0.624140   -1.002721    0.000000       -1.998022        1.000000    2.709597    0.473573    0.019339    3.232864
    0.303922    0.833407   -0.592332   -1.004534    0.000000       -2.000016        1.000000    2.875565    0.529117    0.019339    3.232864
    0.313725    0.850680   -0.560459   -1.006806    0.000000       -2.002493        1.000000    3.044972    0.588324    0.019339    3.232864
    0.323529    0.867097   -0.528504   -1.009683    0.000000       -2.005607        1.000000    3.217650    0.651169    0.019339    3.232864
    0.333333    0.882638   -0.496447   -1.013373    0.000000       -2.009570        1.000000    3.393421    0.717603    0.019339    3.232864
    0.343137    0.897283   -0.464256   -1.018170    0.000000       -2.014684        1.000000    3.572110    0.787555    0.019339    3.232864
    0.352941    0.911014   -0.431889   -1.024503    0.000000       -2.021388        1.000000    3.753533    0.860931    0.019339    3.232864
    0.362745    0.923810   -0.399290   -1.033011    0.000000       -2.030334        1.000000    3.937504    0.937615    0.019339    3.232864
    0.372549    0.935650   -0.366374   -1.044659    0.000000       -2.042502        1.000000    4.123833    1.017467    0.019339    3.232864
    0.382353    0.946510   -0.333021   -1.060943    0.000000       -2.059410        1.000000    4.312325    1.100326    0.019339    3.232864
    0.392157    0.956362   -0.299048   -1.084211    0.000000       -2.083432        1.000000    4.502779    1.186010    0.019339    3.232864
    0.401961    0.965173   -0.264181   -1.118163    0.000000       -2.118302        1.000000    4.694987    1.274313    0.019339    3.232864
    0.411765    0.972897   -0.227997   -1.168413    0.000000       -2.169670        1.000000    4.888734    1.365008    0.019339    3.232864
    0.421569    0.979477   -0.189866   -1.242222    0.000000       -2.244828        1.000000    5.083791    1.457841    0.019339    3.232864
    0.431373    0.984829   -0.148961   -1.342888    0.000000       -2.347048        1.000000    5.279913    1.552526    0.019339    3.232864
    0.441176    0.988846   -0.104706   -1.443869    0.000000       -2.449610        1.000000    5.476836    1.648727    0.019339    3.232864
    0.450980    0.991430   -0.058602   -1.431044    0.000000       -2.437957        1.000000    5.674274    1.746035    0.019339    3.232864
    0.460784    0.992604   -0.016956   -1.148581    0.000000       -2.155888        1.000000    5.871945    1.843971    0.019339    3.232864
    0.470588    0.992638    0.012375   -0.700625    0.000000       -1.707964        1.000000    6.069622    1.942091    0.019339    3.232864
    0.480392    0.991958    0.028755   -0.365866    0.000000       -1.373556        1.000000    6.267165    2.040120    0.019339    3.232864
    0.490196    0.990894    0.037667   -0.225522    0.000000       -1.233995        1.000000    6.464496    2.137941    0.019339    3.232864
    0.500000    0.989592    0.044502   -0.222808    0.000000       -1.232325        1.000000    6.661567    2.235500    0.019339    3.232864
    0.509804    0.988061    0.052567   -0.294359    0.000000       -1.305044        1.000000    6.858333    2.332750    0.019339    3.232864
    0.519608    0.986231    0.063499   -0.398443    0.000000       -1.410360        1.000000    7.054735    2.429622    0.019339    3.232864
    0.529412    0.984002    0.077898   -0.509898    0.000000       -1.523075        1.000000    7.250693    2.526019    0.019339    3.232864
    0.539216    0.981262    0.095744   -0.614211    0.000000       -1.628639        1.000000    7.446106    2.621811    0.019339    3.232864
    0.549020    0.977910    0.116679   -0.704164    0.000000       -1.719800        1.000000    7.640850    2.716832    0.019339    3.232864
    0.558824    0.973856    0.140204   -0.777561    0.000000       -1.794331        1.000000    7.834788    2.810890    0.019339    3.232864
    0.568627    0.969030    0.165802   -0.835262    0.000000       -1.853069        1.000000    8.027765    2.903772    0.019339    3.232864
    0.578431    0.963379    0.193009   -0.879569    0.000000       -1.898308        1.000000    8.219616    2.995249    0.019339    3.232864
    0.588235    0.956860    0.221444   -0.913156    0.000000       -1.932721        1.000000    8.410169    3.085086    0.019339    3.232864
    0.598039    0.949448    0.250807   -0.938484    0.000000       -1.958774        1.000000    8.599245    3.173051    0.019339    3.232864
    0.607843    0.941123    0.280869   -0.957591    0.000000       -1.978514        1.000000    8.786664    3.258913    0.019339    3.232864
    0.617647    0.931875    0.311459   -0.972062    0.000000       -1.993538        1.000000    8.972242    3.342452    0.019339    3.232864
    0.627451    0.921697    0.342451   -0.983093    0.000000       -2.005050        1.000000    9.155792    3.423461    0.019339    3.232864
    0.637255    0.910589    0.373750   -0.991567    0.000000       -2.013943        1.000000    9.337130    3.501745    0.019339    3.232864
    0.647059    0.898554    0.405286   -0.998131    0.000000       -2.020874        1.000000    9.516072    3.577130    0.019339    3.232864
    0.656863    0.885598    0.437006   -1.003261    0.000000       -2.026324        1.000000    9.692433    3.649459    0.019339    3.232864
    0.666667    0.871729    0.468871   -1.007305    0.000000       -2.030649        1.000000    9.866033    3.718596    0.019339    3.232864
    0.676471    0.856957    0.500850   -1.010519    0.000000       -2.034112        1.000000   10.036691    3.784425    0.019339    3.232864
    0.686275    0.841296    0.532920   -1.013096    0.000000       -2.036907        1.000000   10.204230    3.846852    0.019339    3.232864
    0.696078    0.824757    0.565064   -1.015178    0.000000       -2.039181        1.000000   10.368475    3.905809    0.019339    3.232864
    0.705882    0.807358    0.597268   -1.016872    0.000000       -2.041046        1.000000   10.529256    3.961246    0.019339    3.232864
    0.715686    0.789114    0.629520   -1.018259    0.000000       -2.042586        1.000000   10.686403    4.013139    0.019339    3.232864
    0.725490    0.770043    0.661812   -1.019403    0.000000       -2.043866        1.000000   10.839752    4.061485    0.019339    3.232864
    0.735294    0.750164    0.694137   -1.020353    0.000000       -2.044936        1.000000   10.989143    4.106304    0.019339    3.232864
    0.745098    0.729498    0.726490   -1.021144    0.000000       -2.045836        1.000000   11.134418    4.147638    0.019339    3.232864
    0.754902    0.708065    0.758866   -1.021808    0.000000       -2.046597        1.000000   11.275425    4.185548    0.019339    3.232864
    0.764706    0.685887    0.791261   -1.022368    0.000000       -2.047243        1.000000   11.412015    4.220115    0.019339    3.232864
    0.774510    0.662988    0.823672   -1.022841    0.000000       -2.047795        1.000000   11.544045    4.251440    0.019339    3.232864
    0.784314    0.639390    0.856097   -1.023243    0.000000       -2.048267        1.000000   11.671376    4.279639    0.019339    3.232864
    0.794118    0.615118    0.888534   -1.023586    0.000000       -2.048674        1.000000   11.793873    4.304844    0.019339    3.232864
    0.803922    0.590199    0.920981   -1.023879    0.000000       -2.049024        1.000000   11.911407    4.327202    0.019339    3.232864
    0.813725    0.564657    0.953437   -1.024131    0.000000       -2.049327        1.000000   12.023855    4.346870    0.019339    3.232864
    0.823529    0.538519    0.985900   -1.024347    0.000000       -2.049590        1.000000   12.131098    4.364015    0.019339    3.232864
